Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
45,16,7.320021174700983,3.6366207818020007,10.27645363212667,13.418073711233276,2.261762488977729,1.8357748732074426,6,29,4,2.314789595867265,73.41816017058783,4,6,1,Finance,98.87266679751902
25,16,9.102756133425887,4.492916694489639,18.17739653491202,9.417100182378887,1.2514139527165058,0.9829995531022004,4,39,4,3.872249541823931,73.86164881027513,2,5,5,Sales,100
41,13,2.9438481507308394,1.5879616958156282,8.956402440663242,10.596428683469643,1.1820452041451854,1.4386438522345346,5,43,4,5,45.89139153672162,2,4,3,Marketing,98.81114895127399
45,20,3.906502652824025,1.821343319978081,9.072359556212644,7.9187332103922845,1.430651277471017,0.8614504748316476,4,24,4,2.790622057085192,38.5385932233465,6,7,1,Operations,99.92256861896686
38,18,5.860433437065836,2.379463449268167,8.360583305743782,15.520579329744256,2.515116643590441,2.8847519585152925,7,24,4,4.195940382335349,57.88036147806804,4,7,5,Operations,100
39,14,6.613529787202575,2.98450230554221,12.843966130794584,9.553006886423395,1.5552056201647713,0.9675479462715494,5,22,3,4.280325987965201,54.70534331176963,3,8,0,Marketing,99.98807494531023
40,16,7.060528100322313,3.9220035070973935,14.301660514854659,6.878140975643132,1.3453112818409532,1.1070539749006685,3,15,5,4.026265343672707,59.67896309167381,2,7,5,Operations,93.84049752608568
41,17,6.710798384564508,3.0486941320487255,13.810422059881306,6.648763397906445,1.235402525005293,1.1254178457801325,4,69,3,2.9097713193600403,29.569073793891548,3,8,0,Sales,99.93863993862395
34,20,6.232053199559092,3.199579176365469,8.831424773057686,11.846975058634795,1.6297577275262218,1.342446714880679,5,48,3,2.303836592769184,40.929712689524365,4,7,2,Operations,100
33,16,5.526624023525847,2.099722811113448,8.64623366066972,9.863101475812083,1.8808881378518212,1.3514409874425497,5,53,3,2.9230000890128065,66.46838246019686,2,6,4,Finance,82.84036533079735
53,19,9.66962984969175,3.294110840140678,19.152716003131143,13.884386428982959,2.1473303073448204,1.653081218290798,6,31,4,3.199609235123847,79.3592163773489,5,5,1,Marketing,100
30,17,2.8775846276973835,1.7630646131142225,3.8255426542359956,9.776330006194176,1.6008146878406604,1.1404607241775309,6,36,5,2.7938039007519575,69.36086639138648,3,7,4,Sales,99.91558671027857
27,14,4.293622930434078,3.1138880454645395,9.311813909614337,16.760937706612907,2.698393239313294,2.7550086921256254,6,25,3,4.390860992343249,59.421887128971065,5,5,4,Finance,88.6632993278701
47,16,10.481069878108121,5.707355256500487,17.775273503468977,8.143697787170563,0.9117231021511543,0.790755541223406,3,22,4,2.771981614521023,70.60896024038375,5,6,2,Finance,87.09815013387458
47,15,3.8800206432096878,1.5270617332767313,6.6744090915944065,13.316061864247166,1.951485031853063,1.5729575947275973,5,33,3,3.516099717671156,68.2331248151244,1,8,4,Operations,97.91405732361201
32,15,5.814679793371395,3.09952386961801,10.051613534342286,7.879206421931976,1.26290490747804,1.0330634450128486,3,40,4,3.7161324905646533,26.387134288780793,2,6,3,Sales,99.94093805337252
31,15,7.6912008050938825,3.085948559454966,9.794934967711061,6.061744905559788,0.9903875446077846,0.9301819381652243,3,25,5,4.104008811767791,62.87995273401263,4,7,1,Finance,100
56,16,2.9278330802700574,1.2488093647007399,4.263271775646705,6.534856295874648,1.0231957447688909,0.8182296504720097,3,32,4,1.9097362090858412,81.45809914276894,2,7,3,Technology,85.84505180425943
30,15,4.970807860892524,2.921001318847508,7.7091078438218155,10.445530083402828,1.4293188752100507,1.3075491365793643,5,18,4,4.023411283576313,52.91245862991638,7,8,1,Operations,100
38,16,7.699653613268129,3.7698876813813467,14.35762110247293,5.3964116322338755,0.907321050034246,0.9193278033943659,3,44,4,2.023397985036891,65.44085413207274,7,6,3,Technology,100
44,12,3.7481249650501467,1.6893592485869209,5.053102647011345,11.413515348856302,1.4265391798897673,1.1825359175531927,4,30,3,5,71.15139179966616,2,6,3,Operations,98.96172618305049
33,15,2.3943274253624978,1.2822148895078493,2.7245769743767516,14.06752303988925,2.1888828291967046,1.8570860219504999,6,22,4,4.80042073564968,45.97715124849232,3,6,1,Finance,97.19369160290901
50,16,3.989166809102203,1.7831783469818212,8.679317275530321,7.803635967285188,1.4992344678885783,1.150381783513245,4,55,4,2.6025797181335704,47.30434179441756,8,7,2,Sales,99.99715830401591
28,12,4.7169335298521124,2.297301667373304,8.149748314309198,8.185616622485018,0.9556148703033139,1.0772383942397141,4,15,3,4.377204635648103,74.56011056252827,4,5,2,Technology,72.68525678827721
24,15,7.901438673559293,4.485514088354116,10.99132421973547,9.455567339860162,1.3095447164832597,1.3372531000792662,5,25,3,2.8020803662714693,64.2728501174488,2,8,0,HR,95.81020391690255
38,16,6.664046759219538,2.9840152865910743,12.623450486896077,7.293031727971868,1.3549648827802117,1.1213180303646406,4,39,4,4.102568989926222,57.59983389793693,3,7,4,Finance,100
34,12,8.516073691231544,4.298282775651188,12.902679911564835,9.2288582686897,1.5071022716680476,1.3071371325549215,4,54,3,4.609345233825688,63.0410209329371,1,4,5,Technology,100
22,13,8.264264713507053,3.2786145539178153,10.419092553778958,11.84463518633783,1.9492244086264294,1.3629577518027,5,34,4,4.3853626483648425,49.76877497052207,4,6,1,Operations,98.6624643052812
48,17,5.486987037297272,3.5891618381586965,12.872486230138678,9.070904666066008,1.4571955163006753,1.1378552417922234,5,28,4,3.9108033002665232,61.03985806756709,4,5,4,Sales,99.91840161306362
34,14,8.219993148426791,5.224786071186291,18.015070049651396,19.639258661682064,3.299476252053135,2.33938056311522,7,39,4,3.088986729818631,58.72220591986258,0,9,5,Sales,99.90459111900137
43,18,6.984350259096911,4.578170057850554,16.267007818479033,19.58330315959418,2.463176234363192,2.274586031886792,7,32,3,3.5186530089871755,80.16166503756835,4,7,3,Technology,99.8381459550581
33,16,3.017019572696044,1.896273620159724,5.194853837222233,20.263265806740257,2.801588935724545,2.489115027953407,8,17,4,3.4162146445090964,75.1734761351244,5,6,5,Finance,84.95469646480977
36,18,6.737440715308939,2.889020316102395,8.033794703526524,8.390764532651797,1.4997954043929569,1.0612428201747395,5,38,3,4.999903091366842,61.97341516576694,4,5,0,Finance,96.50982015333605
24,13,8.019146377514796,3.6883276205024345,11.825452682711248,9.4873757840572015,1.2524300725166746,1.234817466613905,5,36,3,3.9730143276014664,67.47672175913472,2,6,2,Finance,99.77147687737977
36,16,6.966625646999527,3.420914686660617,12.164291113323776,6.365615891196125,1.2045945251241454,0.9689581764008384,3,29,4,3.2842248912179213,57.898737725872735,2,9,1,Marketing,99.98277975030805
37,15,5.1479168457001805,2.6838616353581,9.450420963098612,19.629358752643988,2.4022981993967307,2.3104630828679644,6,18,3,3.7920750036991633,46.4849605486028,8,8,1,Technology,99.99268038879333
42,18,8.969607879308695,4.510717414571813,12.784284012925635,7.888226646474286,1.172307566826596,0.949475975374091,4,14,3,3.7924734178775728,69.91651117741267,3,3,4,HR,92.14254840293644
29,15,4.680423243756403,2.611335223726606,11.22537747204813,11.087452697733685,1.98949293103651,1.5857695758772647,6,42,4,2.8080235071432753,41.84499394199605,5,5,3,Sales,99.94223237852103
47,17,9.466105674713022,4.3165271004103305,20.233985447395614,11.814505477729645,1.527044830073854,1.676536889202025,6,27,3,4.303678731482151,87.55806250785355,3,3,2,HR,96.89330468111577
42,15,7.4650891642556045,2.6973447038469778,13.878791940221602,13.51559380728749,2.2672553158775623,1.62726873121018,7,24,4,4.694022844532534,26.456956038288414,4,6,0,Sales,100
33,18,4.82782276320897,2.594072612841285,8.713001107194087,8.896972773320956,1.2561051411614204,0.9455868903041299,4,74,4,4.280720630213935,72.4220596938302,4,6,3,Operations,99.98533146722494
42,15,3.40742050617625,2.7753648473315415,7.880814764422637,7.221968746828623,1.4003359311894787,1.0876096655239977,5,30,3,4.82268153066671,57.940828872223875,2,6,1,Sales,93.02587745977569
30,14,3.985196624559661,1.69185653900367,5.1483734842243285,16.21596469985683,1.85838106573525,1.905539873890831,6,33,2,4.099123789229385,76.60109451863642,5,9,3,Sales,95.81808918866432
32,15,4.570305618185218,2.6703087916912533,10.13531295850194,16.139562498712987,1.873041861742308,1.856445507688097,6,34,4,3.899507476840984,66.12791189723845,2,3,0,Sales,99.85328812386096
36,15,8.417555396479568,4.984421866222846,15.270514964938135,17.231586290539045,2.6007560297494727,2.0302866388466074,6,31,4,2.2975107735079443,44.477362002031704,4,7,2,Marketing,98.04020535517337
26,16,3.2108820912953773,2.1926938419289272,5.00480939715254,14.46845774952514,2.2418282706731967,2.2285774776657985,7,74,4,5,72.53010280996862,1,8,4,Sales,100
41,15,2.9597418137784017,2.390644928640223,5.656855266708654,9.281512790165094,1.7707437813099485,1.3960237064513974,5,100,4,4.016599158158513,86.91700382519471,5,9,3,Operations,99.8769942955029
34,13,4.498275928210578,2.740142712977739,12.314328776224901,15.61348469729813,1.8596508310311173,2.3626310907515244,7,61,2,4.88880768724915,42.97336907025692,2,8,2,Sales,100
48,16,13.299988247361114,4.896742950066312,13.299988247361114,7.801411511733055,1.3115159635769815,1.0531238438238348,3,11,3,4.993707855686004,52.469896575441716,2,5,1,Technology,99.99390219024914
26,16,7.939474691785166,4.625388602034491,15.300391205583193,9.240970865666817,1.6704243042193214,1.2935740070958373,5,54,4,2.320022914898642,76.23755760991196,2,5,4,Marketing,100
34,15,5.552133690989681,2.429856913623044,9.371720181078356,9.886989795270368,1.3113917864528437,1.2245532498581928,4,32,2,2.6112662416659576,47.146168822130136,1,6,4,Technology,88.65180072114444
23,20,4.952907039247664,2.6999217084487466,9.086133699747295,9.511063580963238,1.4725733173146784,1.0485191931334736,4,22,2,3.108369963159844,48.070989503309136,3,7,4,Technology,80.27629832420136
37,17,9.15505185177056,4.5822693644767485,24.073889942953564,9.516544935990588,1.5212746367987342,1.1444972963305562,5,31,4,4.013818219797719,59.153151093323416,4,8,1,Finance,99.89893973703482
33,12,4.604196447475469,2.13675749789335,7.475521449522662,13.59824730749125,2.0665487538594007,2.009254989858788,6,14,5,3.686370321972332,70.70559450362552,1,3,1,Sales,84.59934058607493
35,12,3.5605696690239528,1.8466433577275292,4.707110387351698,8.758306964359589,1.3295574828914831,1.295155273718468,5,48,4,2.775631249285359,64.98056891210852,5,9,3,HR,100
31,16,8.305738004306102,3.7816630681959094,16.1338009884785,14.87277714116825,1.7761408640787983,1.7736667854338533,5,38,2,3.305328457856755,62.40360689110115,3,5,5,HR,99.77691262375002
22,17,14.770978999566346,4.900239202831137,16.790828245124516,13.11816255036047,2.3867657536791564,1.7973234845145207,7,23,3,2.9129402585056203,54.67482610803706,4,6,1,Finance,100
37,19,8.442559075458805,4.2025314986530375,19.915745472475518,9.410579106105468,1.9628768038976607,1.5039084129548477,5,27,4,3.4190982183511087,63.979672880511096,2,5,2,Finance,99.48561165049624
44,17,3.5937299693753486,1.489861134372971,11.306361602605394,5.9861785120749795,0.8985090157820557,0.597354619679404,2,33,3,4.102496081131726,42.48365100703583,2,8,3,HR,86.2309844513448
30,12,7.379612273329312,3.19706132512035,12.53270630918195,7.174893321591654,1.2140384828307478,1.1048183979237594,4,24,4,3.620776198829305,49.79510985983118,5,5,1,Finance,97.28692746049374
35,17,8.601160821566902,5.896235130460758,17.21213453105513,9.495872456660514,1.5209028035559775,1.3922592598517194,5,17,3,3.5081143359638287,52.98076713754666,2,7,3,Marketing,100
47,18,4.317695567506096,2.8103693906430833,9.129281762628565,14.682048798186573,2.3311705110339234,1.7834725005778462,7,41,5,4.711869635600096,54.859076107497124,5,7,4,Operations,100
41,15,4.254322865246244,3.5835033368781604,10.029184270616353,8.71510541312269,1.653183748168555,1.32273837596993,5,37,4,3.814934838682914,56.574965270762746,2,7,5,Sales,99.8890154570234
44,12,16.160020769485683,5.093956962574625,17.852979381415615,12.487022273305534,2.2902278985430646,1.7969866856787489,6,21,3,3.598557921730103,70.95119035533044,6,6,1,Technology,100
39,19,9.091663853088411,4.494619420479766,18.132535077182567,7.843782008949955,1.5667683311715643,0.9202608349095793,3,5,5,2.8151708887082196,24.68239264340393,6,4,4,Finance,79.39921647842651
40,17,5.829189055297362,2.9973690333067964,11.625732451755518,7.360744570165219,0.9635283296811847,0.832781889117425,3,10,3,4.584786876553246,75.46472233940312,4,5,0,Sales,95.44326989428151
42,16,3.602973868419652,1.5897146472405141,6.882401988485402,14.322611788879836,2.200867821458123,2.0636392818269025,6,37,5,4.589426304722169,33.663183926215325,3,6,3,Marketing,94.67890644816629
44,16,8.55713792425074,5.4200567924963545,15.453571289298548,9.506553736726318,1.3868842031991406,0.9291041823489506,5,25,3,4.31275730057737,56.55063199017449,6,5,4,Marketing,99.90955296991359
22,14,6.086361228672426,4.077899966808307,10.069427137255248,11.850905716627388,1.633580711449255,1.7369983011399235,5,30,4,4.064434715487593,77.42000612710272,5,3,3,Technology,92.83029882487106
32,18,6.431421240175647,2.692391068355199,9.168673435575439,7.613829959837027,1.3159118159529024,1.1881104186245024,5,40,2,2.5063380983226775,65.48965131259803,4,6,3,Technology,100
34,18,5.710855048930254,2.096111658807771,6.5379198283187,10.955010717093257,1.6238639192586872,1.3593211160174465,6,31,3,3.58803317013691,65.56998305763793,2,9,4,Operations,89.1502428949612
25,12,4.590056653946707,2.6958033681643254,10.651713931120904,17.768624476338378,3.157112009666483,3.0218942973491743,7,19,4,3.503199111912406,45.957267073522786,9,5,3,Technology,100
27,18,3.2889212414094806,1.7796478974962429,6.760520427719744,26.43,4.260076703537988,3.293721235170771,9,30,5,3.3328833637213418,43.981134111630944,4,7,2,Sales,100
45,14,5.689440488262069,3.011352402746848,8.598939725434306,7.857354639950754,1.4995127731657254,1.0235090694363602,4,30,4,2.625409233443253,63.02898992181862,2,8,2,HR,98.25341973495915
42,17,5.276118410916143,2.722583649886949,6.579121160911355,11.80925568290799,2.202004346502586,1.5330405614353837,6,37,3,3.3200756913542087,18.758738277032233,2,6,4,Technology,100
31,19,8.303468656753132,3.794453741966718,13.917027271802528,10.45038170339324,1.5935683898977535,1.581161010523114,5,50,4,3.031740859422434,81.1607817051602,5,6,0,Technology,99.93472776106857
33,17,6.388467675782219,3.1774165193047317,10.428685476823793,15.130702963304211,2.376507222393398,1.9113507253065916,6,17,4,4.008444697549899,67.25094154934408,3,6,5,Sales,87.95178794870708
33,13,5.313464412327181,1.8952955543380492,7.973675950129574,9.644133251340476,1.4355012787761245,0.9661875805750901,4,59,5,4.99499488908173,49.74096578765885,2,6,1,Operations,100
46,16,3.9804057313955763,1.7766165425799407,5.800805207361814,12.604240670632985,1.4875866303755028,1.4168238988681368,5,43,3,3.6029459728760482,63.736523754537295,3,6,3,Sales,100
35,18,4.943309219066549,2.5161879708248853,8.310836879350898,6.990198939252939,0.9449015406889921,0.8143797569692414,3,28,3,4.818216184467273,48.32098672841116,5,7,5,HR,91.101074554876
35,13,3.5781578276257062,2.114842661856286,6.820912420411468,14.508617261077864,2.534096843388264,1.7302240795908188,7,36,5,4.110495987976448,83.48448537921453,5,7,3,Technology,94.17598351930135
37,19,5.956420517024893,3.1005539264959454,11.565742618358914,12.003139998507127,1.912171116321833,1.5237011816265371,6,36,3,3.5290991072806634,28.302054001973342,5,5,0,Operations,99.9871964620932
39,17,6.190981673801445,4.484379987999611,14.16111877299631,11.06183134790878,1.8218265364093202,1.369309818873659,5,59,5,3.910537356272907,65.69042069324745,1,10,4,Finance,99.90568313639619
37,14,4.6134162104446546,3.122733410299033,9.023973563933833,10.115954823530025,1.597647064794538,1.468063031260038,5,44,5,2.976503462479746,62.68634778415886,5,4,4,Operations,99.87364514979927
35,16,4.378008751535779,1.8745968893901939,7.903749804444939,10.223756245157771,1.4302153123474874,1.1194858939200454,6,36,4,4.108716925923614,60.77180352194117,4,9,3,HR,100
43,18,2.362404353527458,1.4306592273502894,4.278888989000035,7.119885204295678,1.4204333080157945,0.8695701497710142,4,59,4,2.9347214652020504,88.917362949682,5,8,3,Marketing,100
44,15,5.349887344239381,3.094594813777066,7.480151373456676,9.339879450774216,1.8761628855468324,1.652130317133485,5,33,2,3.8717603698852847,39.247840359909766,4,8,2,Operations,99.9555212883886
52,17,8.10619767038097,2.7122566246490725,11.947573293215928,12.672906560348848,1.8729926194701096,1.623327321190419,6,14,3,4.201076539027357,65.39750559683158,2,4,4,Sales,99.16389638799146
33,18,4.951956198037272,2.7976718462724097,11.099261914357012,8.094616292170652,1.2041823020156102,1.237588924888992,4,27,4,3.6958748368934886,70.98198313489223,6,9,2,Marketing,98.6748750094183
35,19,4.50493117250756,2.100991970715995,7.921637479519159,10.572831739986551,1.760253647040303,1.3350321253265298,5,34,4,2.7730676004520736,52.2451130021082,2,5,4,Operations,90.92636443536392
45,16,4.529332788297642,2.6137853945052267,6.8089774074838685,7.723984122803267,1.1792154393157805,0.7213561980327808,4,11,4,4.101479887570851,40.29636699030968,3,5,2,Sales,93.16229772982611
