Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
45,16,5.1901017371811005,3.0863097448643675,12.943425000719468,13.83228885516277,2.5042549605975273,2.113684970333934,7,23,5,3.7891094444064164,19.49822072530531,5,5,4,Finance,100
38,17,7.567214585028944,3.5059592863580566,11.908977700847236,15.790573352222808,2.3012534470097656,2.266303489527715,6,20,3,1.3282813994700724,46.84828187689846,6,6,0,Sales,87.78221061405868
41,17,5.777865472144081,2.226143284907647,8.395252840023812,11.335169234387353,1.444210958341316,1.2097565132977035,5,20,4,3.6028514210870166,32.64322307149859,4,8,4,Technology,99.92086533714183
45,19,6.285284524866476,2.2254052280426104,6.285284524866476,8.689359719232069,1.4216953172744884,0.9194203033435013,5,13,4,3.3941815091635354,52.576776296895254,3,7,4,Sales,91.57760287634258
34,16,4.194802600051505,3.4871293337793086,8.113537189128374,11.28357854031241,2.071775368210323,1.931586441788879,6,41,2,3.9844353527132395,43.95536263554955,2,7,3,Finance,100
25,15,5.678939093384841,1.9042788520872513,8.5598911994532,8.444587776093732,1.655323531045005,0.9322854652791052,5,7,3,3.8903208800235065,74.09344128878118,3,7,4,Marketing,100
45,20,3.593768907891383,2.661051362638829,7.559390440388268,14.17821090338722,1.598256102013329,1.6380609424916017,6,41,5,3.3214095068007454,56.95661660269225,1,5,4,Technology,99.9673924374919
38,19,8.975790230120792,3.8921349745372384,14.023694690305803,10.734044362797013,1.7143801348627983,1.3703060352039602,5,30,3,3.6951662338530067,54.48927865068459,6,6,0,Technology,99.98494678365509
45,15,6.387431397751297,2.4595888429076456,9.182842212358858,10.106510596762323,1.535615705695067,1.462574054554397,5,29,3,3.4281895557347135,58.81713062355969,4,9,5,Technology,100
42,13,7.118853588374513,3.9247092107438166,13.980931103200357,10.589175689535885,1.9596824658169882,1.3195827815743235,5,36,3,4.688029652986481,51.67637561832694,5,6,4,Technology,99.84298006458846
33,13,7.26103991653307,3.5967283745432406,17.44336713101838,5.787205157627559,0.9217652129037974,0.7698332361064768,4,59,3,4.405442813121546,82.04706567995417,3,5,1,Finance,99.80895862492522
48,12,6.90850632336095,2.443844296960393,8.371776186885713,16.539238761139657,2.270416373347962,2.121646994602193,7,43,3,3.2994669785892707,85.55131899652315,2,5,5,Operations,99.9083144036853
39,16,5.382370406526714,2.691534923434128,9.432792795113016,8.733033216753306,1.3780591500096206,0.9726690324451017,4,70,4,3.396494220160844,49.78272041579728,4,6,1,Sales,99.98838501893238
33,18,2.9513316731784394,1.9272349374111897,6.005678759257318,13.404309378037977,1.9106967634940846,1.711562605056171,5,34,4,3.2939403409695136,74.89062778150479,10,4,4,Sales,89.05651971703284
33,15,2.342071507256542,1.2749598727716431,2.6656636482372016,14.000398200847629,2.1925168212505515,1.8636315760108315,6,22,4,4.796998375238465,46.136635624833005,3,6,1,Finance,97.200562043058
30,17,4.798808890382935,2.5342776427912304,6.575048997461092,5.815767623782413,0.8400645162299907,0.7431776990688473,3,36,3,3.7943743426254812,78.26940023404171,4,5,5,Technology,97.83318712391637
22,16,7.808234561564959,3.407361823031991,14.7191544468269,7.996081162892612,1.9041119316839799,1.3469634314560313,5,63,3,3.795178546709495,53.21881645018757,4,7,3,Finance,100
39,16,6.112669503508449,2.820513237551101,12.357631671325082,16.02369089467692,2.4905870028872954,2.348365058147237,6,34,4,3.4889373496283724,74.3097960744198,1,6,5,Marketing,100
46,16,7.205377006040122,2.6895730117991272,11.008853319679071,4.4402648789076284,0.6174471298815858,0.475381671872095,1,23,3,3.4754894955874223,77.9435351174168,3,5,0,Technology,88.74946395644409
30,16,3.7385369475261876,2.51185944901541,11.329691513320235,12.413084093212564,1.8649042012668104,1.680402700419407,6,26,4,3.0981564365260654,80.64341159329335,2,6,4,Operations,94.77076502025014
43,19,7.302604460537549,4.079536108385351,13.958729493303325,11.184888831214813,1.6317356427714127,1.3672722988637813,6,40,4,2.6718334469382685,66.67884161204292,2,8,1,Marketing,100
40,15,7.2666026135041575,3.896410218570247,14.830931652215694,13.92497566160771,2.1444802135123457,1.5635991098468054,6,47,4,2.3877924907417665,49.08953210604676,2,9,2,Technology,100
35,14,3.9844857349092893,2.4268518367556733,6.626257479869485,7.36994950140941,1.0904331443591584,0.7738504926010275,4,17,4,2.180905225878294,66.42671063923467,5,4,3,Operations,84.6055451868552
37,18,5.992020367866315,2.8761574397781184,12.327910637577258,13.75363693512177,1.9393778438251776,2.1737135304386266,7,61,3,5,45.56588010614592,3,5,2,Sales,99.88715301798705
32,19,3.3114058537772224,1.833771405365008,5.15199501087495,14.287677239118409,2.4969542175503303,1.5525225332975094,6,22,4,3.4931548286702108,73.92495184371884,7,8,5,Sales,88.13487602102903
22,16,5.023165192034231,2.8198454738360463,17.36217790057023,13.224117296468853,1.851903777143624,1.933848349484412,6,42,4,2.4244960174583925,67.69564861161099,4,9,3,Sales,100
47,18,4.189584718089654,2.835466951120463,9.19415881303927,14.743906080695101,2.3267299315680066,1.7792652644072022,7,41,5,4.693903002815279,54.54129081290027,5,7,4,Operations,99.99378738127857
44,18,3.465270738542018,2.33212320929394,5.79742899548799,8.220524167699079,1.348641958732358,0.9607949959768641,4,62,4,3.183057392464636,52.667042261134135,3,7,5,Operations,99.98747174619277
35,14,6.320115710919485,3.375044889818507,13.186436587111203,10.424743547059458,2.2066041696022647,1.4485443421066884,6,15,3,3.898211869305659,73.84464532738066,4,4,2,Operations,98.80382904349648
34,14,8.192784003361016,5.190005028890564,17.92717799467561,19.703886416732942,3.303821302110356,2.3427399516260894,7,40,4,3.105672542566449,58.02711196360318,0,9,5,Sales,100
46,17,2.9448125574352577,1.511873820824598,6.018072171565356,10.845091526097313,1.9046292140895673,1.6785668714170388,6,56,5,4.08674222117596,67.24529593120617,5,7,0,Finance,99.89232098586618
33,18,4.893745493104141,2.633675090643326,8.801368465519703,9.139030524220148,1.2872021648335918,0.9466957129347868,4,73,4,4.289995156784908,71.45876222472185,4,6,3,Operations,99.98491376770562
40,18,8.038852250383805,3.987962871266538,10.694013072103623,6.463526099230774,0.9317804411035395,1.069101800318985,4,40,4,3.311209017000506,51.238996290069714,2,9,5,Operations,100
29,14,4.3703048460119405,2.215857825617073,8.612209065336716,13.586388867930141,2.3208404136015424,2.163242999693141,7,21,4,2.6099861068719106,65.80873280886446,4,2,3,Technology,92.55283405751183
48,17,8.785313162323918,5.120049028991155,21.73234472917552,15.012686877777988,1.6212517270067321,1.6910208316832538,6,18,4,3.4122892720983398,70.63575275070552,1,7,0,Operations,86.30110474858712
22,14,3.2016631284760826,2.024330322446168,6.967804387297791,8.746150894425426,0.8880991071903478,1.1755213355136787,4,13,4,4.60373587695485,68.16660058854886,4,3,5,Operations,83.67006499533397
28,17,3.5349365983454275,1.9133387655593093,6.301136445188763,6.878918965714874,0.9474250588560925,0.9595853702626015,3,19,3,4.992874445724408,66.01141966339596,3,5,1,Sales,74.61972319470347
25,13,4.429773121361206,2.1115344264602087,8.85227151719199,12.89994995151536,1.728065869408234,1.3650461556851536,6,67,2,3.512294957556885,49.27020864382523,3,9,3,Operations,99.89501695393699
43,17,4.15694920541659,1.8059717736424565,5.672596040774092,12.49569226738704,1.6913062668709407,1.5875530669362858,6,24,5,3.7200967582683537,15,3,4,5,Operations,100
50,14,7.0231852082615305,2.935442986578429,13.230667974198537,8.918799087786425,1.5803447601832483,1.389907484371091,5,35,4,4.724813901524384,59.37407335639857,8,9,2,Marketing,99.94412448103945
39,13,4.016994740698216,1.483442270850846,4.351805440066432,6.124999467640162,1.1710815548479978,0.9231179471369647,3,37,4,4.082101407652519,66.34219784045703,3,7,4,Marketing,99.82013254824885
48,15,9.277771547806358,5.020741360911064,9.825546465653773,16.47651891277515,2.315855359656402,1.7140758022272946,7,16,3,2.197283071381661,68.34491400845195,4,5,2,Operations,100
47,19,13.104916717293742,5.806831134887782,21.759519224601988,9.418656808870887,1.6796544721432174,1.2621900347110901,4,15,3,3.9027338840935646,50.3929887727164,3,5,3,Sales,99.76581279593529
45,16,4.563625285713455,2.6676098121770906,12.550942085783973,9.122023891804979,1.2341085320317648,1.2340555937928803,5,38,4,2.6409494306246315,55.29446683659086,4,4,0,Technology,100
45,18,2.86466374059484,1.7683600179053323,7.42446051982216,10.824357225600487,2.2267438244931688,1.7560003676090965,6,25,5,3.1919055170140864,39.21632680563902,4,5,3,Finance,85.0307963521562
49,16,3.9417722127616783,2.0761272105432482,6.090276705978997,10.096742660896405,1.259115257341379,1.348410811321056,5,54,3,2.6177312530568457,33.51212785614602,11,10,0,Operations,99.88158776950313
33,18,6.592853259493986,3.4142922392545305,7.150068554086616,12.545925749312074,2.4757344329316657,1.978409305715759,7,18,3,3.1815653154579953,80.1609842447543,9,5,2,Sales,99.93112056452476
47,15,5.038382189882256,2.3972208007341536,5.549372643155215,8.75092542955564,1.5032000923945947,1.326085030412503,6,16,4,4.407028450660544,36.933460560360714,4,9,4,Finance,100
44,14,2.1452922409214206,1.3123202252121058,3.171983200180821,9.681249997445619,1.7591643503853611,1.3664912613805271,5,38,3,3.833229851414709,48.32682852035655,5,7,2,Technology,99.96399842742542
42,17,8.752688792865401,4.100639638716821,15.849373531716113,11.123758146795865,1.9612283064612341,1.889690885691065,7,30,4,3.3771747749056225,63.39310744168936,5,8,0,HR,99.91270472440559
22,16,5.1727070364746695,2.4648465624923457,8.378726803375642,5.14809109777234,0.9027806312887109,0.6287398700527065,1,53,4,2.505737770710541,66.49576003197518,3,4,1,Marketing,99.84826835623899
32,18,12.551719887482047,6.7367595882891065,22.78790305807027,7.136841902704338,1.4551677987707152,1.1525880103763702,4,36,3,3.6300669836141806,61.12734927984777,6,6,5,HR,99.90205563100363
37,16,5.356539831737993,3.2041917205263055,13.139659169380593,10.481685660834165,1.3097210595812543,1.4547336249693055,5,6,3,4.402056410974895,51.75286881776674,5,5,4,Marketing,98.83638841324893
40,12,8.773538435379551,3.7886739813614416,9.37806606156754,6.969653646187229,1.5789190240162463,1.082786378573939,4,45,4,4.894056689856965,73.70393247455841,4,8,0,Marketing,99.95408707846362
44,18,5.635838939778399,1.9377806987805941,7.256366695750668,12.245149131150027,1.8002532593990475,1.9241633296380787,6,25,4,3.715677845990611,51.1482035830336,3,5,4,Finance,90.36120346170789
29,15,6.970618352896491,2.8694763940627976,8.260099806977891,9.8449894222881,1.6133527685594067,1.3467137014906525,4,20,2,2.991724966081288,37.773549716809406,2,4,5,Operations,90.32161595022058
29,13,4.393397883083396,2.9631706844795906,5.959868408755527,11.244494033287074,2.1114269328849855,1.65936672749756,6,25,3,2.704248884133799,58.56979939895714,1,5,2,Finance,99.82398728018421
36,13,4.777533105800932,2.7101171523004686,9.368154724002746,14.678042229541353,3.082427806128773,2.248190590863015,7,16,3,3.596962245635902,41.68600473094623,1,6,1,HR,95.70498488801671
38,17,4.98399698003143,2.7921022268826783,9.186262398096153,13.101127310248753,2.120998684981848,1.8674445305545375,6,29,3,3.407630024021486,68.9920580856966,4,5,4,Technology,99.90340074168894
45,14,8.098450983367401,3.8228980702918753,13.837200698568477,10.131578624790814,1.6091711042991799,1.1748828049920692,4,6,3,3.9090622588056783,67.82514377705482,8,7,4,Finance,100
43,15,5.307802502064789,2.439435525326966,6.822381645700586,7.8474594401022815,1.5838624322676291,0.9796516679006204,3,36,4,3.506899539494848,61.36605996158156,5,9,0,Finance,100
39,15,4.385709169010448,2.2877837320367136,7.154504505046941,5.070551596420189,1.2814543180409943,0.7504957282636656,3,31,4,5,69.92064235686883,1,7,4,Marketing,99.96863940952733
50,15,8.82946228745341,4.183553048309742,13.048595385773973,11.698207610868682,1.3414567473356942,1.4898162114243294,4,82,3,2.9864495089417464,63.14620186160406,1,7,3,Operations,99.99744731632212
34,18,5.332247250153488,3.5917042148916773,7.3835842428421055,11.163162779159872,2.003443242892435,1.588159748332245,6,32,3,3.477388646880969,74.9303939853545,1,6,0,Technology,100
34,20,7.618024916963257,3.417093473395768,16.99905188782123,10.106725268883709,1.6866674838034024,1.348661295826549,4,46,4,3.9002708968224162,74.07735769947648,5,6,4,Technology,99.91887794674241
27,19,3.4743071699029655,1.9509798644820413,9.174639187114229,12.075339867770495,1.8365436281855851,1.5947953782819302,6,51,2,2.5974338187950647,70.76312739001094,4,6,3,Marketing,99.94799617924852
44,17,5.212486565642615,2.881517355279127,11.454837306925775,9.351164724641976,1.570218535089972,1.038772408894596,5,25,4,2.688143986578594,59.57806013700109,8,5,3,Sales,98.6219838834975
50,13,8.440933313956227,4.991683762392877,14.929786557869702,7.48735040878254,1.3895506390953305,0.9557452587252067,3,48,3,4.092371614207265,67.20050600770813,2,7,2,Technology,99.99128489324706
37,16,6.158688518750083,3.1022320940146715,9.202699177925254,11.966021549097853,1.622347019166754,1.3579042274540498,4,32,4,2.504440334930967,48.776277036861046,4,6,1,Technology,99.90340391641638
41,20,1.7397852070260704,1.0736879006297888,3.7492602732777347,16.36291913713707,2.134454308314783,2.2438410080174016,6,34,5,2.9043042783721127,33.350922856143846,6,3,2,Technology,100
35,16,5.183714425618104,1.789957947973172,8.224685647280891,9.05114897131061,1.1957458969660313,1.0141434488603347,3,12,5,2.9058550114986996,43.423599638989266,3,5,2,Marketing,96.39216205206996
39,14,8.595137182143693,3.3269301388070556,13.555459944606666,8.571476219794524,1.3388502709890457,0.8924855510120943,3,23,3,3.6865732016498236,49.278567195131394,2,4,3,HR,100
48,16,13.292428109937493,4.898241473516016,13.292428109937493,7.7083480747472235,1.3181757342300604,1.0481462245537225,3,11,3,4.976916911928646,52.91522585777835,2,5,1,Technology,99.86421844942004
26,15,5.361423927258484,3.017173857093094,10.230850540986886,7.911953423332098,1.068766949895083,0.8985504103606812,3,37,3,3.689147650487772,50.4955854288213,4,6,1,Marketing,100
42,14,4.9861402942549535,2.476384973473211,10.936411023653534,6.473755985627854,1.0554217789931013,0.9173298419923271,3,21,4,4.983009730650209,56.51804162678034,1,7,4,Finance,94.89537998808257
31,15,6.790925541819267,2.470836367423503,10.702365744950498,9.510590627696981,1.4673631270712406,1.1828793241898212,4,22,5,3.876526227351035,59.3315388637534,2,6,4,Sales,97.78019198474064
29,19,5.571003968336509,3.61545550623267,13.237686981984503,14.583865224713353,2.136599965093871,1.8207525309109565,6,26,4,3.9829357844642863,43.66281775927707,10,7,0,HR,100
22,17,6.0986462869610945,2.4494793961142918,10.483586608084918,14.607577556688787,2.519993301050208,1.87013360628516,6,44,3,2.9027484771124294,51.522570671469595,6,7,5,Sales,100
46,17,8.336852279680318,3.2275234310532133,9.78620664988439,11.043696937413593,2.255839347984657,1.7465640438822916,5,42,4,4.5136863331637,47.92601389950382,5,9,2,Finance,99.9997968706321
33,19,7.418127526363685,3.0902545366321976,14.51924311558323,6.4373758167574335,1.439410300893013,1.0081702559296197,4,38,4,3.79477396548496,71.2508961196029,3,7,5,Marketing,100
49,15,5.7495194917141115,2.931947094899759,10.723684983433115,8.06470064430873,1.1345289922451098,0.818819346107724,4,50,3,3.0861109737205235,57.45138599154794,3,6,5,HR,99.95680230919855
44,17,4.256113289637911,2.1250173593748545,7.904480622886099,9.015779096401575,1.1623513725158263,0.8584817628795857,4,15,3,1.8224613655402226,67.78096702739332,6,5,0,Technology,83.5338860283047
28,16,5.046218222829184,2.621679907091195,8.87173210271638,9.45174235188353,1.6500109725284318,1.240154396685505,4,27,4,3.392499705377052,33.42137673428741,5,7,3,Marketing,100
41,16,5.9694703246773155,3.5096645289403368,11.35496868278056,12.109557942727186,1.9902889408321298,1.507736999705177,6,12,3,2.5632864654334195,77.39402271767894,3,7,5,Sales,99.67051332171671
40,15,3.170287723616304,1.2890518726424465,4.831834579371669,11.386234688726132,1.6498720123622042,1.8438971964993853,6,6,4,3.8937025872496576,50.13088303019956,1,6,2,Finance,80.90631971373642
22,16,4.337665749774023,1.229908266447164,4.990576483432744,13.568831486181956,2.010974205117218,1.6670213469274773,6,49,4,4.013124326109728,58.1157118027855,5,6,2,Marketing,100
42,14,3.633268221693273,2.2169650331116384,7.033913887246268,5.27676694060565,0.7851970193515837,0.5775719834680763,3,28,2,4.387099441428186,80.37106687109159,2,6,3,Sales,96.74425889818801
36,14,5.574824874165418,2.402664613912222,9.609169539594811,8.587901516992549,1.3889508692614962,1.0414369913396353,4,35,5,2.783072051528778,61.47632411647823,3,5,2,Marketing,96.21935829236166
27,18,4.853768242624353,2.0739517559463554,6.61721843926396,16.448728883454518,2.5607406081873245,1.6992689408745816,6,67,3,3.5868372995932627,81.65012342974308,5,7,4,Finance,100
41,16,4.878132619188393,1.802064233585347,8.219757060161259,9.69422241709114,1.7733676785390657,1.2425109255270905,5,42,4,4.522285629828572,99.4195891288289,2,9,5,Finance,99.87395669899162
30,15,4.826318682286627,2.5761134970350374,10.45392221130843,6.769127973410453,1.3066597918813554,1.120696442671717,3,45,3,4.590544313604334,86.77462954142578,8,6,1,Technology,96.3316914114897
