Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
37,18,HR,3.9434662796182645,0.3,12.5448691498136,1.221271171336017,3,3.210391538320514,68.86295120965828,3.621895925906585,51,1,12,6,43.01691532716609,3,3.640968036333236,No
32,17,Technology,4.53419986230847,4.53419986230847,13.80837249367836,0.9382826856202329,3,4.31627019120902,68.89916127807723,4.405351052508107,28,0,7,3,44.06158554281548,4,3.334568627617155,No
21,16,Finance,3.320034791253261,3.320034791253261,11.41127223903151,0.6592444507262051,3,3.5905869978544005,60.701813585475755,3.5029446853644997,57,0,12,4,48.02937586591785,0,2.6418003291953953,No
21,17,Operations,9.70222927093605,5.752161711480769,9.977054058992582,0.815304074818122,4,3.515942400508962,79.7387193398247,3.205547902374666,59,1,11,3,8.531754553341878,2,1.363185745416299,No
26,17,Sales,5.309939550019997,5.309939550019997,14.534025209934097,2.5190495305406433,3,3.4981689104026716,37.082320916565074,3.590623623423793,38,0,7,6,26.687990106053274,2,3.01119018010642,No
40,12,Finance,1.7350457577281346,1.7350457577281346,10.26982393867967,1.935847856396999,4,4.420958723170269,52.45467922010252,3.83874240180438,37,0,7,7,31.979907683619174,3,4.317491110323415,No
37,14,HR,1.4671311860760827,0.3,7.877954471117968,1.2203875931209602,2,3.0875380040086235,61.88676179607096,3.7786070901065596,40,0,6,1,32.079532125975994,3,1.5123457335335568,Yes
31,15,HR,4.209149132658675,4.209149132658675,8.033516700056852,1.0426232790501206,3,2.493446166947439,58.52938363399113,2.7863051166102117,48,0,8,4,32.84203154678404,4,2.1992035902819564,No
31,18,Sales,8.16066311576899,5.186344531649157,15.331972660383668,0.7881479823341241,3,4.098445896203752,65.55571136703315,3.717414118802348,11,0,9,3,41.125870985218675,2,3.686182007695276,No
31,12,Finance,3.2660094694174298,1.982198006643056,9.256622518108193,0.8079171791317887,3,2.915773254335829,63.480788455803285,4.904513098561255,21,1,5,4,17.71686262690798,4,4.070826828752844,No
36,19,Technology,9.25391554885339,6.865067634455826,16.214988292938255,2.8634941557190063,4,2.002740529522018,48.48307281050545,4.00074871032454,16,0,10,4,18.415948705599487,5,3.2623982331131134,No
32,16,Operations,5.662357099343789,5.662357099343789,10.33088139303,1.5452015383489626,5,4.1966343228008895,80.02067518463201,3.800353271595312,51,1,10,7,15.658406935729618,0,3.451877504472879,No
35,15,Finance,0.3,0.3,8.532839206429925,0.6157379709295889,4,3.3851467486588542,55.32965161165826,1.288812787932896,48,0,8,4,9.70673334132209,5,4.491335351474428,No
32,12,HR,0.8978680879543123,0.8978680879543123,9.13280293415787,0.5017527622615231,2,2.6590695561117372,73.02804178109406,1.7836778098352333,53,0,9,4,56.12862517058553,5,2.8912794724651905,Yes
46,16,HR,11.865891476898932,3.2207995813705983,7.519005966231414,1.0385364591028337,3,3.2267057045685705,82.3466598481977,3.5111491404613577,8,0,6,5,25.827747068515166,0,3.6864394581945654,No
29,18,Operations,24.86895378223308,8.235459396875138,38.10095969517303,2.5143927905498518,3,2.407036933381503,70.80956999699019,4.789963552829187,24,0,11,3,42.005122653564705,4,4.140153999173996,No
43,12,Sales,3.8028643118477374,3.8028643118477374,14.83846742131404,1.298429101310351,3,2.9072608713699313,55.32497917785456,3.4913527328676284,50,0,11,7,33.17848745325706,3,2.494177729000323,No
49,16,Marketing,2.7323571682764336,2.7323571682764336,6.53684831138768,0.6024555940539456,4,3.412322375230555,52.468170231035415,3.5184396697260114,24,0,5,8,15.726114440146574,1,2.313784350793133,No
32,15,Sales,4.649500959205682,4.649500959205682,14.8959937980432,0.8016500237324243,3,4.393292516402951,36.9295381101867,1.6048436710929201,25,0,9,5,20.460681463376364,1,3.9948700891315023,No
52,17,Sales,5.713758586702963,4.2140520545369,14.288709459438131,1.4531503991145454,3,4.7236126687220255,79.83518732241988,2.897075361972747,51,1,10,6,67.08510899279453,0,3.349213711284453,Yes
40,14,Finance,10.27353700358385,4.814653213256116,19.615397168148082,1.2889159927616618,5,3.0920090116267906,67.83957277070891,4.697558154754492,62,0,8,2,40.78570723967221,0,3.0131748021756657,No
33,19,Operations,3.264573307429561,3.264573307429561,14.63236145204703,2.405491823711759,5,4.091058629900622,64.86994535053203,3.601335156162293,17,1,5,4,76.8218923858324,1,2.631911496911008,No
38,20,Sales,1.3858005202527202,1.3858005202527202,5.707244303930194,0.7559695264966907,4,3.1980072921265252,60.49632254330366,3.9043012730644047,28,0,8,2,14.067760020725736,4,2.5575502380612485,No
42,18,Finance,8.108177722065586,3.6394712444726713,15.645786762743272,1.0642630672002755,4,1.513340454471215,48.29773502754615,4.582720529547298,20,1,9,5,74.58146044214469,1,2.3954206109906946,No
42,17,Finance,0.659438625669383,0.659438625669383,8.514248381492296,0.7892715278200191,4,3.3021085876019485,42.439864460584715,2.0203409949306304,49,0,8,7,49.40286322535308,0,2.305151539830115,No
31,17,Technology,2.915901171591456,2.8183050487354993,11.332203576854212,1.4421311169074877,3,3.2919409422711596,47.887525522202935,1,20,0,4,3,20.453951732040817,4,4.438191041978029,Yes
40,14,Technology,24.96923052376411,10.355893202934705,37.90010267766347,6.273371514402688,4,3.916424889488269,75.84750348526323,1.2917494342985396,25,1,10,7,49.91379063015194,5,3.9352906109289796,No
40,18,Finance,2.0185524694769863,1.9662184340593707,12.242577070555566,2.4031741842987047,4,3.4878463735331486,70.25458099159938,2.41938943165577,36,1,9,4,22.707657271201157,4,2.3888244729042967,No
48,18,Marketing,0.9577612920397333,0.9577612920397333,7.993365973944357,0.46893749796375234,3,2.1247792257777016,47.393971461128096,4.012881673699212,51,0,9,3,23.850777727632117,4,2.9512698479707864,No
25,18,Marketing,4.27475587721911,4.27475587721911,8.397537675782885,1.1046832901061505,2,3.118082312902354,61.62770527807969,3.3175894293075463,59,1,12,3,13.65619466748736,3,3.2277177458134374,No
29,15,Finance,0.9065147976717427,0.9065147976717427,10.995200896753214,2.0616579270348447,5,3.706944673920384,57.19980738215194,3.687082861837671,32,0,9,3,32.0125385737813,5,4.201134408164027,No
41,20,Operations,14.723445075012611,6.291063174838381,19.142187190188697,2.9722063550023785,5,2.775930193620235,80.86394193049729,1.803596548913396,10,0,9,4,24.630687731072406,3,2.1900661063533424,No
38,17,Sales,0.659057057129728,0.659057057129728,10.132357915319467,0.8703173508784026,1,3.528912526817237,71.10063201046239,3.0683393781968484,18,1,5,1,23.862654409529778,3,2.160800630099776,Yes
47,14,Finance,1.1399869231610222,1.1399869231610222,9.445213836749534,0.8881259775712245,4,3.8140947918768977,24.522016088304003,4.510267879673611,38,0,6,10,28.895183370915987,1,2.8850765112262384,No
28,15,Marketing,6.548949806865611,6.548949806865611,10.962801748708072,0.6559864421667352,3,4.721520884249403,52.411439651554126,2.83223334747343,50,0,10,3,43.50487832083383,3,3.733291520727813,No
42,16,Technology,0.7548334429719237,0.7548334429719237,10.361044032236519,0.9733848446721152,4,4.099764525966088,76.21934068759589,1.9662003606388254,40,0,9,6,20.682807341063114,0,4.241492429791674,No
35,20,Technology,5.475640528322112,2.803421034596482,10.122216701987467,0.8572723753450463,1,1.6932038716205395,49.23474206752026,3.518017381218343,35,0,10,3,16.541206656525745,2,4.822421604910228,No
41,20,Sales,0.7761729811130738,0.7761729811130738,8.427189110312062,1.3424547407263312,4,3.7764490577354737,15,3.822017512970606,26,1,7,4,27.322708218376537,3,4.652575707192007,No
35,19,Sales,2.6870733299841887,2.1378569855044574,8.811076798043137,0.4393741170855865,4,3.0872853037402184,84.36715618212136,3.600629276569555,40,0,10,10,43.97921272400438,2,3.488664405549636,Yes
21,13,Finance,1.4054843593995625,1.4054843593995625,11.89036068653304,0.6359853859272747,4,3.432821173270819,67.89542373441725,3.2823834185090695,37,1,9,4,36.72820694519749,3,3.7509546880236058,No
26,18,Sales,4.123837122079959,4.123837122079959,7.515573692893599,0.6570595887396448,3,3.485320564266502,66.41334427830685,4.7929112111733305,32,0,7,7,50.867325959192975,1,5,Yes
24,16,Sales,4.153078769236923,1.3721962820308031,9.902308241708663,0.9348602288164134,3,4.025506692755938,44.63279477948313,3.17523760871381,20,0,8,4,30.244044513745884,4,3.3825839920326866,No
47,19,Marketing,3.241578621705016,3.241578621705016,12.361027654741907,0.9006031773695482,4,2.024745685251088,62.41773144563528,2.7897854796354977,38,0,11,3,12.568399297632416,0,4.991988796718813,No
53,19,Sales,2.070576054112077,2.070576054112077,7.884447441040755,0.5946241031121321,2,3.4099055003075156,39.020712725793246,4.223113314364539,9,0,4,8,18.324999468712797,2,2.74104459817532,No
42,14,Marketing,8.335812961162974,5.612636622610801,14.00599841937323,2.2878278474898432,4,2.9691005038747216,62.35705713757807,3.631207376759291,20,0,7,6,34.427756961963745,2,4.077484421208902,No
36,15,HR,5.90669068903551,5.725294040935195,7.966253625436491,1.4359740671816412,3,3.8013236194853683,65.20591954758952,2.1076113120180775,45,0,10,5,34.357759278238476,2,2.26358730255478,No
32,16,Finance,4.533292789364724,4.533292789364724,14.68122004031971,2.1295015136098616,5,2.015205359802917,80.330703027516,3.892320918790963,50,0,11,5,14.114308227717926,5,2.5971524282366802,Yes
26,16,Sales,5.580254728037159,5.432667969218655,12.837709335368936,1.624440208871184,4,4.007783083657233,48.2872168112015,3.1825177736595514,43,0,9,4,49.8767574341836,0,4.6479047610930175,No
46,18,Marketing,0.6072746944120531,0.6072746944120531,8.287973369300426,1.4749350220803925,3,5,93.608097737328393,2.711418717995518,37,0,12,4,20.577394522499596,2,3.461048186407276,No
48,14,Technology,3.8805113413497185,3.8805113413497185,12.17398312174873,0.8533513500990033,4,2.1186387133728917,68.14741549990278,3.4862963648391374,19,1,8,8,68.27802849652723,5,2.7729399306092972,Yes
43,17,Technology,9.249364938663891,7.11151993438953,11.106299701314352,2.171634953491156,3,4.188560164130755,70.68205149947553,2.7828455149064184,31,0,11,7,31.52761115142907,3,3.548343663605861,No
37,16,Operations,0.8721107071359142,0.3,7.254599427368581,0.777270743116247,2,2.590733281328706,51.55987687866544,2.793841929475699,46,1,6,4,40.90598912459387,5,2.3680115390922776,Yes
28,18,Sales,4.595939363977375,3.4964851981785765,12.835310266075377,2.2775446080568904,4,1.8120778418012018,67.09922317856288,3.7987281443389294,26,0,7,8,23.08456267255521,4,3.5018631435167626,Yes
50,14,Technology,2.892892012346088,2.892892012346088,8.165182368585954,0.6089887798130178,5,3.529053161684441,45.50150399721313,4.291487381091777,39,0,10,7,29.16601837915774,3,2.4175293870655725,No
30,19,Operations,3.019436154161326,1.5369387580833114,9.730552354148747,1.6122555282330815,3,3.5220203466614532,58.028638178384,3.8975206453884037,20,1,7,7,9.50949702578902,1,3.3137694274902083,No
33,15,Marketing,0.3527422861253102,0.3527422861253102,7.587112909859598,0.7349719710585897,3,2.700263692749884,96.23841162010899,2.803757639776371,51,0,9,7,29.78494308640421,1,2.6230773333182844,Yes
40,18,Operations,4.349894439062106,3.1460667999453946,8.728035470714962,0.7422773766396943,4,3.5876717921407133,65.13413848507115,3.6635071608996603,47,0,11,5,55.02839191500702,2,3.144596741015516,No
31,17,Sales,12.654194086132394,3.3723409724915783,13.202117341722815,1.6678752892714686,4,3.8739424520633956,49.11003847303287,3.523979737788284,24,1,8,5,10.038812785295223,0,3.9352320802166743,No
35,20,HR,9.592979206291833,3.7817278165117756,11.843240511072345,1.3286278192857557,3,3.016338768205665,49.616365639263115,1.504646270875944,69,1,15,5,12.821867425764987,0,1.807914588848834,No
39,14,Operations,7.551242307122002,5.2380968149579346,8.604421980329917,0.6437988488423854,3,3.8043080485784913,23.35475011008671,3.291621314272406,15,0,5,4,22.630760346626797,4,3.6514542580929135,No
38,13,Operations,10.946220314637108,8.74634698238943,16.59459555543247,3.271141846914353,3,4.312036019449831,61.7375027727392,3.4034987348763273,84,1,13,4,6.607492686629823,0,3.408378057666104,No
33,16,Operations,1.9794872446151441,1.3150018633895684,9.975516916927669,1.6172580844933562,3,3.3058595350444686,60.032016208051665,4.09424319781945,16,0,6,2,15.248541110692251,1,1.8063157893161614,No
26,19,Finance,3.98718798914703,3.98718798914703,10.609123892970166,0.6701184719735974,4,3.102359696873666,41.53280832736119,2.9147116146127234,21,1,7,6,70.40408996359943,2,3.961911135522169,No
26,15,HR,5.5150424507425795,4.125331788877249,9.785964434368534,1.9042146909084585,4,2.1037971930487886,65.3842211062147,4.67161192262258,38,0,8,7,35.77825141508658,3,3.808593311370106,No
43,19,Finance,12.917522425380445,3.3046021588134034,24.309269238455183,3.7439679095489766,2,1.98202335595759,53.45223986438572,2.5102134819492123,61,0,14,4,29.992662103328556,2,3.5571284024857555,No
44,19,HR,0.35603827871637383,0.35603827871637383,6.0019069851963325,0.9265203522205903,4,3.5978893825374283,70.7868735671672,4.7877736749681015,22,0,8,4,72.52291276951244,2,4.068453083056713,No
45,15,Marketing,5.051799427943855,1.9941327199843402,12.38865260145078,2.0945326831004905,4,3.392566487370323,58.432253440145914,3.504442411754166,42,0,8,5,16.177299955185557,4,2.0065041621322615,No
38,18,Operations,4.630851659823346,4.630851659823346,9.211718494897891,0.7045573031137419,5,4.989022109748455,74.91281399007885,1.2931483045376968,51,1,9,6,31.68793369367025,4,2.9178481662868445,No
32,17,Technology,0.9125104005300445,0.9125104005300445,14.192238593381099,2.317775795050282,4,3.506128363577289,31.209544360418835,3.207920203480715,28,1,5,2,15.68134598640873,1,2.3121475084702214,No
40,17,Marketing,7.209372836049781,5.058937461987758,11.380204170438835,2.1000963356576423,3,3.0240246764627687,100,3.982665558748555,26,0,8,1,11.783467270470153,3,2.199209098726329,No
33,15,Technology,9.806501430750993,3.6494608015801195,15.267534871413968,1.704524263233414,3,4.114248249244278,61.96527726000523,3.9807252079689763,73,0,11,5,25.709092054073153,4,4.991319896471178,No
38,17,Technology,2.674917506591447,2.674917506591447,11.824836961884811,0.7922439064650906,4,2.0923450448862813,49.615296685396224,2.974853563732336,25,0,7,7,80,1,3.392682331892955,No
34,13,Finance,5.156782649211433,3.806490233926169,8.361420598395446,1.4120755717750684,3,3.183622911453723,53.00231643616912,1.6983124418848472,38,0,10,1,9.359569159228792,5,4.968890863621834,No
40,12,Sales,4.666703582606101,4.472428236953051,14.690962966662795,1.5065224951798637,2,4.073544063131591,57.703295071609666,4.987443210527102,45,0,10,3,15.972292322527721,0,3.6706115029960396,No
21,12,Finance,3.093235333122217,0.3,12.170866344940015,1.041381592289353,4,4.273372495852515,47.477409654277146,3.5784120053181137,35,0,8,4,16.462407770032296,3,2.9250972597500455,No
34,15,Operations,12.600386029395349,4.416875124692672,12.401486889536047,0.9122695619785156,3,3.4186645957629382,73.47165640163917,4.436747106844082,11,0,7,5,30.76604240257947,4,4.061980981201558,Yes
26,19,Technology,1.5392313735181595,1.5392313735181595,12.147547584937085,1.1119539750719785,4,3.1953138342577163,61.93622709671511,3.705894518806638,40,0,9,7,33.187538709695126,0,2.230435780115291,No
39,16,Sales,7.364169873449343,4.426129734513645,10.293351780518279,1.1856137681696386,4,4.96235832899181,43.7379486546391,1.804777577445778,29,0,9,9,18.09086399226783,3,4.150468537820634,No
24,17,Technology,1.6546058971930686,1.6546058971930686,9.226304626988659,0.7528131602460644,4,2.899593785621563,70.37745127599648,2.6916806959125705,22,0,9,8,21.374529127374366,4,3.7443577524335097,Yes
34,16,HR,6.066152134363904,4.88898803803586,15.699580390503542,2.126580363771358,4,3.3711156040120454,64.46182612913299,3.4019003130127063,33,0,7,5,25.43247677370379,5,2.973367716035714,No
40,18,Marketing,7.113262337740862,2.1719700055562146,14.762591514097194,1.0974523012410704,3,2.3001225425300134,65.07887803616282,4.226180962141976,53,1,11,6,47.767564914141204,3,3.4152528965428246,No
37,16,HR,14.644498273449265,6.279177417714202,17.31659092396341,1.5344772765108512,3,2.7221889070993823,60.83963647793835,3.1948807044814114,10,1,6,2,14.462972574157204,5,3.705325301289574,No
39,12,Sales,3.621100860336905,2.780368201643097,9.521518114677908,0.9507847077540862,5,3.3994106702644276,39.20483431175463,3.1982086057827606,16,1,8,3,22.78049125359717,2,3.617082183678495,No
40,12,Finance,15.0513361626022,3.4663043782176803,27.03329594521931,3.63680075143874,4,4.162469595786318,58.257354175780655,2.7209119758584164,45,0,11,2,15.995798538693894,3,4.237490875051827,No
44,16,Technology,0.32064817141719487,0.32064817141719487,9.77426276182308,1.1696822827733349,4,2.8123300873378194,55.55219426182267,3.087267337193358,33,1,8,7,19.119678104685857,0,3.7654824530296906,No
34,14,Technology,2.47708255820946,0.30197883516849106,10.103660419786012,1.5158935339759696,2,3.6639812007679717,46.59658906643513,1.3946893239278473,44,1,6,9,80,3,3.2886773571161543,Yes
21,14,Technology,0.9661815375983207,0.3,6.478334472344676,1.2226538261253264,4,2.9745892803811675,34.71783068557807,2.2123922819474973,35,0,7,3,58.60124832154528,0,3.7343325757334167,Yes
32,18,Operations,10.808996676862959,5.881444778255322,11.077021203923662,1.9701916098464443,3,4.599289428087963,69.71314165999294,1.0432131328276364,21,1,8,4,17.623802702312283,3,4.65202273294318,No
43,16,Sales,1.396363182448902,1.396363182448902,12.177228607317465,2.362216210385699,4,2.5726347577801487,48.390872340227496,3.8123196001535686,28,0,10,5,31.880895475874432,1,4.133383331909473,No
38,13,Sales,2.0653449663219323,2.0653449663219323,14.138161454257357,1.9365497468937585,3,4.194842255914998,32.93055174527313,4.693674878090436,14,1,8,3,46.914681825520375,1,3.9497207450702065,No
