Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
21,13,Operations,1.0231994558803388,0.3,10.198072279877016,1.632314203881575,4,4.192443129358663,67.16533561639388,3.3120874312427895,86,1,12,2,19.51013979399562,5,2.999656799794819,No
43,13,Operations,0.3,0.3,7.131877019710188,0.7792668472116755,4,2.3118023415138262,69.47997838642739,1.903107407711616,52,0,11,8,63.86509886874481,5,3.9913948540874045,Yes
38,15,Technology,11.65231904386749,7.808082349899677,14.120235328454186,2.091773074150537,3,3.518281512817873,90.17048952268615,4.201257748531271,21,1,7,2,33.100566654916534,1,3.6504971680771905,No
21,19,Technology,5.338961250792528,0.35130963591145964,6.590334187567605,1.022766268216764,5,3.495507916101525,49.54602830651069,2.0795566391267175,78,0,12,3,22.9730106238132,2,3.5358603698093383,No
33,16,Sales,0.5876856825768921,0.5876856825768921,7.185667288163172,0.5468583298353062,2,2.737998144702712,42.89734898756554,2.9954095959665894,52,0,9,7,13.923069547275508,3,3.752959516256513,No
21,15,Operations,0.36188697094261957,0.36188697094261957,9.007087636575042,0.4891929693352754,4,4.49425613315103,52.114622469311165,2.4950507024291504,40,0,8,6,20.237926297349443,4,4.159559999636768,No
40,20,Technology,9.609070386648897,1.4989365675175865,16.813800344118352,1.348360546871103,3,3.2801196279816915,66.83764904097758,3.0872157165342706,15,0,7,4,39.35162451339253,5,4.341417394781458,Yes
22,12,HR,0.5076550907850903,0.35901960282458256,8.841318151155757,1.3070892565091543,4,2.8862135384829948,68.76530263751425,3.6895276992314305,34,1,6,5,27.305043496574513,2,3.820399403067785,No
47,17,Operations,5.289646801144757,1.5821768522031308,8.787109519517696,1.6657849125062805,5,2.776351558945572,33.41216395512658,2.6016805012168263,53,0,9,6,5.5211570518829935,2,2.876346211739335,No
31,16,HR,14.168282660943364,3.966398283890708,15.083799274813224,2.429125993619904,2,2.9923725183705177,65.08733934553594,3.4101206678678064,46,1,7,6,17.034908914813165,1,2.92090377639237,No
31,15,Technology,5.450373387545652,5.450373387545652,10.196822898166111,0.9590030343542352,4,3.303908584287959,46.010276221041316,5,24,1,7,3,22.829650134831297,0,1.7893639434584478,No
28,14,Sales,5.489338723943569,5.489338723943569,12.13834341055644,0.7634563427714747,3,4.387402546129152,62.469386642626176,3.0028477827589994,27,0,9,7,24.106913598458185,4,2.3418138718838097,No
42,17,Technology,3.2228837865142825,3.183198707325669,9.02481751106591,1.125030923241401,4,4.995880290968519,46.0888992065801,3.3021452181238238,56,1,11,5,10.466636197074056,4,4.087504121413507,No
34,16,Operations,8.561784082008304,4.396876275029792,10.239333875528613,0.7921778604302242,4,4.181861272028146,44.70440060448446,3.8128846274658015,31,0,9,5,25.574290625690203,0,3.8740139174796453,No
29,18,Operations,6.389527436427392,2.6715062909560747,12.742900577146553,1.0519867218761552,3,5,47.67455593115418,3.702400763826665,25,1,8,3,36.29476384052265,4,4.088721405406141,No
34,16,Sales,9.795504872183786,8.15806756911296,10.642287143476148,1.4084062457165987,2,2.421885431018224,78.79850434756213,1.8935166186482517,13,1,5,3,10.81213216416825,3,2.6829486535950022,Yes
32,17,Sales,3.215903151546644,3.0618846164473545,11.614626313507392,1.7849187066770182,4,3.5798423283828056,65.8545777866654,2.7121046141823557,55,1,10,1,13.59350548557223,3,2.7922922153306438,No
33,14,Sales,7.756519624281643,1.5470329043649873,10.765778192648321,0.8348915051660514,3,3.0411285565713695,52.15163889940656,2.30864841681795,29,0,8,5,12.637402912192082,4,2.72402955797912,No
39,15,Sales,8.376205193570064,3.1694755690886605,10.710290567870699,2.07160598420994,5,2.798355862607953,86.1860061664193,3.662526858805806,31,0,11,6,12.431071416335875,1,2.824776434548565,No
49,16,Marketing,2.894745707744106,2.894745707744106,6.675483423731546,0.6602118918821924,3,3.4190383836518614,51.75154588962892,3.4996676162063776,24,0,5,8,16.099082551723903,1,2.3379524539562557,No
33,14,Sales,1.1746890749968417,1.1746890749968417,5.6039916993040135,0.5767144135714618,4,3.518330386399116,79.64556652253832,2.4930740472384514,25,0,7,5,43.98460905539143,4,2.797243732256168,Yes
24,13,Sales,2.757827510757008,1.2514289002267214,10.904724164791093,1.7529741157025205,2,4.103269064676283,48.813033395483224,1.6113241681210102,12,0,5,7,33.82705456541886,0,3.288820919735363,Yes
39,13,Operations,2.461399263577074,2.461399263577074,8.867967737348557,1.6465419540804793,5,3.6861061715034498,94.16432345883621,3.4596711770652373,35,0,10,3,17.881462393352898,5,1.6037040328959973,Yes
36,13,Operations,0.3,0.3,7.415375658532388,1.153699804358128,4,3.409350455306063,60.14626116338726,3.832562612512709,45,0,10,6,54.35031647431907,3,4.760079367941471,No
31,12,Finance,2.620518884337324,0.3,11.827134163267857,1.5951596665261019,4,2.589235205380873,39.52667161845495,2.9983010561008396,26,0,8,6,30.73969127980579,4,3.7067211530034245,No
37,16,HR,14.834645856197437,6.2997443577136965,17.394927243671543,1.5331771857704348,3,2.6913210599741055,61.222574196111125,3.211556403089829,10,1,6,2,14.64652449682327,5,3.7438631156660445,No
46,18,Operations,7.560090577147865,4.945959819108352,17.317102019389118,0.8876633872140988,3,1.599743015386441,54.185730735800455,3.4006333052818265,23,0,6,7,16.37372529245519,2,3.3299758654246077,No
31,13,HR,0.8243624382317588,0.8243624382317588,6.834824510770928,0.49623014714320723,2,3.2103777704358416,72.51769359454546,4.975285830829084,39,1,6,5,13.012834099904012,3,2.3689292750884827,No
25,17,Sales,5.21109933016271,0.3,10.07648450942171,1.9684539538642436,3,3.7749385819259427,77.22184360113187,2.2762321245755897,52,0,11,3,20.13250026044318,3,3.475643244523942,No
29,18,Marketing,5.0574460312688,1.9849899459597133,11.131884914185381,0.7474586182245557,3,3.2950765990481177,77.10992696287124,2.5703385977460225,19,0,7,7,21.099387378609475,4,3.64979014480593,Yes
21,13,HR,9.726871664743099,2.7187964189586666,17.00898546423382,2.8255148472603717,3,3.0130794639439733,63.60442795804022,4.692930496354303,6,0,6,3,29.079584654966318,3,3.0233247245509443,No
39,17,Finance,6.0275263008545945,4.218019069729528,13.219083919034754,1.6442540839653008,2,4.688870266189425,74.79265135037781,2.6989287662001487,38,0,10,9,42.5534728167453,3,2.7088629377625955,Yes
41,17,Finance,1.0005244879648059,1.0005244879648059,9.759854706069417,1.452447406619458,3,4.224788556219491,84.25571905084654,1.6729955613622782,25,0,5,4,20.846734502688495,5,4.01675762088833,Yes
26,15,HR,5.520589429271609,4.180687412245731,9.6069137443938,1.929245892288385,4,2.104090513155605,65.39315804734969,4.699689758955702,38,0,8,7,36.083767880100964,3,3.8184893757529275,No
26,15,Operations,0.6928507434668719,0.6928507434668719,11.51824590771969,2.0390267003926175,2,2.9893924791788584,40.62885103322968,2.803694167862927,27,0,7,5,30.28316851456133,3,1.279791656944636,No
27,18,Technology,15.328167961755058,5.29405796355291,21.590844489644187,2.119791493444547,2,3.212681004780585,69.51804096602275,3.117831115397226,59,0,10,6,23.421788190871812,3,3.0320464067851627,No
42,16,Technology,2.7230449597038535,2.7230449597038535,9.903897954910528,0.58336639904479,3,4.386853302225059,80.76522492067478,2.297287689936769,38,1,8,6,21.26077041993209,0,3.128731979405602,No
24,17,Operations,5.35612733329413,5.35612733329413,9.242497390144486,1.6566123648135997,3,2.788330850486095,48.84682873523962,3.799034116764687,22,0,8,2,37.48804719041339,4,1.933263278922004,No
33,15,Operations,1.8290965237444685,1.8290965237444685,6.853807289326262,1.3179836990533969,4,4.11949868856964,20.793913739067484,3.0045061619872238,80,0,11,6,38.749090794654386,0,4.166381620464842,No
25,16,HR,2.5236113178038826,2.5236113178038826,7.975668851864165,0.4023235008071912,4,4.366424208634507,44.93647813647808,4.311228165337107,7,0,7,4,12.730253762090829,0,1.5443122366834865,No
25,16,Operations,0.3,0.3,12.326063392777222,1.623926615087054,3,3.1944872677924527,66.02336042843622,3.12489061614248,29,0,7,3,26.756154066820244,2,3.8567423054135723,No
32,17,HR,7.700283050096429,5.3016065485640596,14.266482455360324,2.1159592975232266,4,3.5877262061333046,68.24413736178185,3.4096035369547932,46,1,9,2,55.6787658610854,5,3.1448907889722792,No
37,18,Technology,5.802427198452923,5.802427198452923,17.580342600880208,1.3040012192300579,3,1.6957569896569693,96.55220107924282,3.2097295664239103,50,0,9,4,24.898224783390763,3,3.848793967725605,Yes
37,12,Technology,0.9708438134196835,0.5318586644970968,8.996249049729768,1.0967070958348029,3,2.6104335714161437,49.196003994700376,3.193397349637773,13,0,4,3,11.57282542613927,2,2.0258084261388536,No
25,15,Finance,3.0760051035296514,3.0760051035296514,8.49904766480098,1.2942827546323719,4,2.2616143430120177,58.97605440558702,3.0263432723900445,31,1,8,6,10.284679947708119,2,4.070536765730067,No
34,12,Technology,1.769210838359036,1.769210838359036,11.240053801443898,1.314323062292304,1,3.2315232991037433,47.343082381871945,3.3961267492557887,16,1,7,4,28.407777170855173,1,4.369521380704901,No
31,16,Finance,0.5508703195913173,0.5508703195913173,8.434017937424393,0.48221782222879545,5,3.4002703192384196,72.41326086209563,3.596577485693937,21,0,7,2,36.32693030776113,4,4.577953362282123,No
47,15,Sales,2.6648504468270504,2.4790663378143156,7.524535405067148,0.8697268838879787,3,2.493204130195821,53.86334520712503,4.326662230360984,28,0,5,4,55.85381929704825,4,3.494783698815439,No
28,19,Operations,7.130519969469038,3.4578605804632496,11.47878944174771,0.7950760945210141,4,2.7968106915235924,57.01736391755658,3.2657908916110348,15,0,5,1,21.978191293587596,1,2.9555648272011004,No
37,16,Technology,1.7529472260771015,1.7529472260771015,10.975490481887654,0.5940146155798807,4,3.4002468887935238,37.71815933220856,4.313351276103294,32,1,7,1,8.22113874602631,3,3.5211559253822595,No
30,14,Finance,22.701353584652438,3.854323855411343,28.65484763755628,3.0676402324678835,3,2.811509806727986,78.50908701882842,4.6294256411552235,19,0,9,5,6.231833766965526,3,2.343483265812434,No
27,18,Marketing,9.216563650514843,3.5698152917302255,12.633406270268582,2.125431574952128,3,3.605669742644111,60.77697004520014,3.333073061585313,19,1,9,7,19.265358093879648,3,4.10931807012387,No
21,14,Sales,1.1346822458335903,1.1346822458335903,7.844724543659695,1.374929687308806,4,2.914157080704559,77.319259282354,3.491756561998096,41,1,8,1,29.356258452828545,5,2.84396336006971,Yes
34,16,Finance,0.821423525013214,0.38246435501808085,7.676509816252792,1.195152726745311,3,3.1680285125676657,52.205407396573584,3.2005765708743468,84,1,12,3,57.632860063054515,3,2.225377685835893,No
44,16,Technology,3.001296995451451,0.3,13.175925834294427,0.9776438144845082,4,4.711801422040159,53.84703421457507,2.3042165800625565,10,0,6,5,13.222131946217958,2,3.4649201493839423,No
29,19,Technology,3.3261300087375494,3.3261300087375494,17.207995910095615,1.846887054545279,3,4.390103857439872,75.87265576490306,3.6067320568995416,6,1,5,4,31.69504849098205,3,3.777110924345427,No
37,16,HR,7.79993742461587,5.168295111444779,12.540188357283974,0.9077665059220041,5,4.294429130797384,38.43081226367852,2.9992755058124647,28,0,8,2,23.117021189860942,2,4.203014103384327,No
28,16,Technology,1.279633600621324,1.279633600621324,11.02517366027769,1.43847312241428,5,3.720906376294289,52.872394952404186,3.9067781119320837,12,0,7,4,19.05017499763454,3,3.7124691016981433,No
36,14,Sales,0.3,0.3,8.780246674334517,1.2394247183736213,3,2.470672294511323,61.738837752974355,2.9138708367871198,7,0,5,5,16.054138309001402,1,1.7678020972064525,Yes
40,20,Sales,6.822924903967125,6.421528389925383,7.731371956537637,0.9802456302466072,3,2.414458539648513,69.02617811670447,3.526833248579229,11,0,7,6,19.56472364370356,2,3.273701024214108,Yes
29,16,Sales,2.8022523245001505,2.8022523245001505,11.701759628752244,2.1424134601141636,4,4.566290098395359,71.72112554349367,3.7919648335905873,41,1,9,4,17.278342406878,5,4.645942827221085,No
36,18,Technology,0.7859766726309053,0.7859766726309053,10.32006667239583,0.9453981899499745,3,4.6247475465219905,88.87257258672152,4.01722979110802,44,0,6,2,36.908657075003234,4,3.7011224275272836,Yes
26,13,Finance,2.087785679657808,2.087785679657808,11.290136213229676,0.7540838444819739,3,3.1046009127166267,62.44383052768813,3.691783099781782,21,0,7,4,17.74173002164936,1,3.5558653431486817,No
43,19,Sales,1.8573995692766587,1.8573995692766587,11.10941338638047,0.6966773216142195,5,4.586801659104485,54.07164769562548,4.09391703852868,38,0,6,8,79.91808772415625,4,2.8248074016710705,No
49,18,Operations,12.519749916364256,3.3954190400726167,13.948524086331817,2.488327934640994,3,2.427695272345219,58.976110357560195,3.51202996491652,20,0,7,3,32.83426518290023,1,1.3548739880018075,No
35,12,Technology,4.589402312061688,4.454387972251966,8.94241668266058,1.3501158238077382,3,2.6916685291558164,45.000988952665416,2.8076224702131096,21,0,7,2,14.54997192174694,3,2.7151551022060607,No
42,16,Technology,7.0762968719642,5.73224678460632,8.487024665737199,0.4224666864347696,4,2.6031645106213914,100,3.6043476828939665,27,0,7,2,35.26248352064408,5,4.032303898093807,Yes
38,13,Marketing,13.141502671301073,6.395065626183841,18.342418029436985,2.0670987986808314,4,3.8124676807498123,68.8334738078233,2.894252431988556,26,0,10,3,32.46937550756404,2,2.722174353108738,No
26,14,Operations,2.4107971622157294,2.269571368485605,11.693614665745832,1.6189397983679923,4,3.945542357806045,64.49992787928413,3.8103807927894673,43,1,9,2,29.276269103143385,2,3.493914678870121,No
31,14,Finance,6.457771937936747,6.404913117105808,10.014678963627775,1.722245859769537,4,2.5179117768342207,81.22768703596411,3.5935265347600533,9,0,5,4,21.462502708577084,3,4.286049800601499,No
51,17,Sales,0.3,0.3,10.500775500851603,1.6363045493082435,3,4.11569906265835,73.62298724647584,1.990924661935427,30,0,7,6,78.359203174525,0,2.408653082111437,Yes
27,20,Marketing,12.032190704742364,8.851473379449155,16.282985583855286,2.2171887638928176,4,4.017062866091048,67.25099780246357,2.8076709231146038,20,1,6,3,10.496199541178884,3,3.3688968997447737,No
25,18,Sales,0.31253264735214653,0.31253264735214653,9.851516962653472,1.4341894058808748,4,3.7085702258216258,39.87458302455123,2.368520798051025,25,0,6,4,8.861199382535139,2,3.4800330580871175,No
38,18,Finance,3.2395568682111286,3.2395568682111286,12.834949921542712,2.056262591389549,4,3.31643572240709,38.34840957453256,3.6747367886089344,45,1,11,9,16.167607228058564,5,3.639028537897142,No
38,16,Sales,4.365917293760809,4.365917293760809,10.069511593434646,1.0814046874508192,3,3.2759215900326395,43.95957409862524,4.021032269463932,33,1,7,6,26.360979281958745,5,2.6893922850355922,No
27,15,Operations,1.9673214472128753,1.9673214472128753,8.052095840643636,0.4719238085142574,4,3.707702307990901,59.480389656932886,2.484846749912459,26,1,6,1,25.429069228993587,5,4.711192185727557,No
41,13,Sales,1.648936837551413,1.648936837551413,5.849411933130434,0.8519941322649102,3,3.505161073466697,73.99852200147554,4.894378499860096,26,0,8,5,29.094720429153064,2,2.366836514728734,Yes
38,18,Operations,4.667218606642086,4.667218606642086,9.174472247785912,0.6911695285473289,4,4.994394518184255,75.58501206654996,1.313434577116465,52,1,9,6,31.54933594325234,4,2.941431986164264,No
51,17,Sales,1.6887871533026886,0.3395675556507919,6.77404538584734,0.7114140091557469,4,2.59694047789626,25.489831699585082,2.670006380328564,22,1,8,5,44.29280236809697,1,1.486096498048745,No
33,17,Marketing,8.116492809168804,3.1472650384595124,8.261272475635211,1.635738953328562,3,3.389677990669469,73.06748766826583,2.902695684839754,27,0,7,5,20.96486320036363,3,3.657200303314697,No
37,19,Operations,7.526969560341956,2.5319824542226534,10.379191585244053,0.6607987520593311,4,2.493249663458781,62.090562501775494,3.710371480632162,32,0,8,4,25.5894995427154,2,3.9398706189042842,No
35,14,Technology,3.126649208124722,0.31806648779366214,7.417006464647163,0.9828384580395159,4,3.0013989451245005,60.7737292931713,1,20,0,7,6,18.945539641203446,3,4.850294824335694,Yes
28,18,Sales,0.3869821700804764,0.3869821700804764,6.887733045155004,0.42153893659386343,2,2.9230054661007414,46.39093297539324,1,20,0,6,4,15.869000092773936,2,2.549552024033022,Yes
21,12,Sales,0.3,0.3,7.7662923866551195,1.070712557672277,5,3.493152926718968,42.34691360885198,2.4726412756841323,22,0,6,4,15.83886380304694,3,3.9273447976790643,No
26,14,Operations,11.922950469960833,9.463216118057394,15.333933872685751,2.3730759770103167,3,2.7973515107488685,72.00997114687415,3.715160037784667,45,0,8,6,32.31944544804694,3,3.2486883078922495,No
36,18,Sales,0.9561997684594918,0.3,8.926823122489266,0.4841918677613156,4,3.701408811438091,50.615332453271215,2.514331761974369,51,0,12,5,14.116179393989064,0,3.5451781429644433,No
34,20,Sales,11.080757492259632,7.757956947264738,15.821198612678897,1.353187949911456,4,4.956456328643308,81.85005152600326,3.3949149749735716,30,0,10,4,52.20786122417067,1,3.742886282755679,No
28,15,Finance,5.836242882800694,1.9858057796253514,10.742326932744477,1.3989245111281778,4,3.407790366852739,75.5918754898854,2.5188753074977215,34,0,8,8,39.540023668472756,2,3.5502011791532335,No
39,16,Finance,22.943179467169237,7.142675286007335,19.572253314656617,2.4803367129806384,5,2.6173099172904517,39.604643975654646,3.8901815620741442,24,0,11,3,43.20732486554407,2,1.4825903690716995,No
