Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
48,15,7.561529529225313,3.764362783152229,12.498995729135075,8.910868323160647,1.3254881176235,1.057230177849413,4,41,4,3.9070661728423848,35.436511255302015,4,6,4,Operations,99.99575143554407
28,15,3.4025871474591294,1.9806448614907062,7.566405986185121,3.574963119295636,0.6885085080570256,0.44484583336449446,1,26,3,3.605531456931875,73.32404227899136,4,7,2,Operations,90.6220813004355
53,15,10.130119260027861,4.808102335127714,14.966035153954504,10.006115798328938,1.1272164410788585,1.1280664074029432,4,38,3,4.916031569475801,79.24132588333066,2,8,3,Technology,99.96479693484557
37,17,9.087527630370891,4.597321767793231,24.3272532436952,9.583946166441436,1.5029072443592688,1.137295511689459,5,32,4,4.008345298600282,59.371367120282734,4,8,1,Finance,100
36,19,4.632291302102115,2.700128124601742,8.702499460893002,20.945149201487126,3.0506109518233098,2.6309391801389674,8,28,3,3.030454978841055,70.58649984266378,2,7,4,Finance,99.9676106392323
39,18,4.979788683500072,2.282043920305033,7.056477756804217,10.761428738894024,1.8549779932193493,1.7160997737082746,6,27,3,2.488038462106503,65.15718833423497,4,6,0,Finance,94.77516206242983
35,18,4.297319300178292,2.9963359691289018,8.754064750708485,9.319221003420639,1.7141883883619673,1.3746642846170916,5,23,4,2.79838182405819,48.91193138788055,3,6,1,Operations,76.76039968719236
35,16,8.177925074114528,3.390446617344933,10.829863330027841,7.913798785270667,1.077307354806346,1.0858078993245535,5,20,4,2.7870785430731364,66.69015726910845,8,7,3,Technology,79.57111753933206
27,16,6.2096457981915,3.6043408243213264,13.642768141598983,7.414359680592817,1.2328158426116447,0.9640809952394159,4,22,2,4.505359195504927,54.337577308845894,3,2,0,HR,88.2409458142268
26,17,3.8353460405031563,2.283435415634543,6.360019994573318,8.370711303848527,1.174613403585043,1.0157417908368673,5,16,1,3.5929549459783012,95.84446886346849,7,6,3,Technology,85.60391255194418
28,16,5.4930511384028575,3.3953558909083488,15.574713051257527,10.067643802983927,1.839729344941162,1.8723474399368287,6,54,2,2.4863489986460223,67.95182097097195,9,8,1,Marketing,100
35,14,3.7770784205349517,2.2715884506758797,7.572167523160904,12.294565300388342,1.6280219401735443,1.4243008817745342,6,61,2,3.206246790122516,59.73465080482982,10,8,4,Marketing,100
28,17,3.5935246215832923,1.889008359192098,6.4718171782361065,6.985820455388532,0.9549525152925407,0.9775097650438225,3,19,3,4.974773209454052,66.36900232617528,3,5,1,Sales,74.4169555880008
41,18,3.775576934299557,2.165457743418805,8.296173020260243,8.811038951976137,1.4386050994733397,1.3331944597501395,5,24,5,3.09614743080218,58.262866060915805,5,7,4,Finance,83.83925431104186
22,17,14.681621429130336,4.903598749719704,16.917459866808382,13.175155336735406,2.3898191386569847,1.79432726194406,7,22,4,2.904423118048539,54.72380294366534,4,6,1,Finance,99.97130363378422
45,16,8.06282194355866,4.777917228579353,15.001413569463343,10.158489652019755,1.3944469656655112,1.0968388876471158,4,40,5,2.6869744548490573,59.53161356804313,3,8,3,Sales,100
53,14,7.4218080563065,2.9216607690434553,15.141965167188708,12.14329678317345,1.8580310357385463,1.142944529418195,6,59,4,3.9979592302158338,64.31364847318774,3,7,4,Operations,100
43,12,5.335095587775165,2.788118822694794,7.470003119010896,4.558426135097795,0.7015689864716237,0.5503089563461473,3,53,4,3.6813016558421965,57.56887910334951,6,9,4,Marketing,92.19281874903338
41,12,5.335093722738458,2.6963782764462425,7.429784997181751,8.817745695048623,1.426018412296386,1.130108410654649,5,25,2,3.5072191588297756,54.203611970982664,3,10,3,Finance,90.18414895362876
49,17,3.476128424398482,1.9592109821527979,7.30195212007911,15.30654018036433,2.1347331435753163,1.651814909547438,6,61,4,3.5146733085253974,52.606308458422696,3,5,3,Operations,100
33,19,5.517860712508329,2.5784428751030064,8.316459659726469,10.479301676686847,1.4415247906774968,1.1438847508503192,4,9,4,3.204411232216612,36.805442954153094,9,6,2,Sales,86.96474308172876
43,16,6.809183120771022,3.0212937995402456,12.62485242283826,7.736315562128433,1.370541082176002,0.9461684766778193,4,39,4,3.818791059885046,52.419886529655145,3,8,3,Sales,100
42,15,2.7526560579617336,1.8060861462647957,6.444680451107813,8.362118720509002,1.6968721848569048,1.0639227979024275,4,100,3,3.5069633697529863,71.44302404565006,5,9,3,Marketing,99.9285718377998
31,17,5.783401571728197,2.786517272262701,7.832765855818451,11.82417815989145,1.6804095525635283,1.3287179823217903,6,54,4,3.600799730352734,70.95852934684204,3,9,0,Technology,100
34,18,5.946311018832146,2.697878728198936,12.39841382827387,8.950361494761903,1.191164188941917,1.276043139999825,5,42,4,2.5978327606240983,45.92824565382784,8,8,5,Technology,100
35,14,3.720886106202707,1.9926789310027773,7.115517656370825,7.82828237662679,1.5173281262582243,1.1065264328779092,4,61,3,4.698915612767188,66.88588065401022,3,4,4,Operations,99.68497216491458
32,17,4.706126096707039,2.5249955105294797,6.575188369522685,9.120406876753654,1.517924281232231,1.3146920810486107,4,11,4,3.190135345739091,64.35207997302413,2,6,3,Technology,99.90618082517807
43,18,6.996554583185551,4.599593839446938,16.223720172500162,19.40716037702506,2.466431529964732,2.2841787487303047,7,32,3,3.4916435641195744,80.4774344501848,4,7,3,Technology,100
44,18,8.496859092795395,3.766714575842778,15.95186187064224,11.78895909001005,1.9712262248399401,1.5324715581021962,5,58,3,3.8985745368200986,66.18816922036052,5,9,1,Finance,99.87004219504125
48,19,4.286125335319705,2.390762635762744,7.166334748020945,12.739151755162228,2.153441114834937,1.6558049641761896,7,8,4,3.295857218687438,40.5371916749399,4,5,4,Operations,94.77812595377355
30,12,5.93990733526038,3.114769563313033,10.395571233705102,10.206371806949775,1.203037134230896,0.9400575980759323,5,30,5,3.596877495011966,81.00056230315607,5,7,4,Sales,100
35,15,5.637246433640306,3.5104495778430187,12.207349069337916,8.77864735118171,1.5052796668102026,0.97502074920562265,5,21,3,4.118531715641757,56.77605011198015,7,5,2,Operations,99.90149255892658
38,17,6.987380442644567,3.294678210755086,10.976811110919941,13.391145646772241,2.041761839370777,1.5611035331771081,6,53,4,3.1100930084463596,53.796990622304165,4,6,2,Finance,99.93110942978129
46,19,5.515671407587375,3.7138891351886825,11.581083342039415,12.911342700529564,1.8937684039999196,1.8567219703084987,7,32,3,4.025717225223753,68.85681396890082,3,7,3,Technology,100
33,16,5.551525499953699,2.1007119739007507,8.746300083309588,9.869313986810187,1.8865788868363154,1.361138642840391,5,53,3,2.884223398278387,66.6627184622534,2,6,4,Finance,82.65426586522938
31,15,5.76031090278746,2.6982023433626616,14.783072990348938,7.288979713071512,1.139478961394725,0.7505321699512545,3,38,3,4.191330282468976,54.28750669968784,7,2,2,Sales,89.13145048788655
40,17,8.108106089127762,3.9966576058637036,16.23300261607487,5.7221491117735575,1.0496527018087947,0.8542948496536124,3,37,4,3.5992622731561466,80.83561190423215,3,8,3,Sales,100
24,16,6.522214186756194,2.727464657141204,9.969242329348937,12.118415504613349,1.5169080936910582,1.5117305673402281,5,44,4,3.5962866854203765,67.10895750739856,7,9,0,Technology,99.99559529472033
23,17,4.3408437970953315,2.209209189974694,6.173916604193146,7.024311585444761,1.2258065506398352,1.1069808395467677,4,14,2,2.006257811139215,49.68308546590988,3,4,4,Technology,81.07039697997538
24,15,6.499419521237506,2.584208617961117,11.214749338963138,8.849406980117418,1.5444053518498995,0.8794302148664345,4,27,4,1.5854956774759539,50.236349072684284,2,6,4,Finance,100
22,12,5.751530754574121,3.7760825487028953,13.267776837807391,10.17152001898225,1.7649279951907029,1.5291504358120716,5,26,4,3.7921109933429147,19.942512747399803,6,7,3,Sales,95.3606826547512
41,14,5.152024386976468,3.102884297060671,9.379990340083477,11.234476826463375,2.2312357838854657,1.3601761613788994,6,15,4,4.36912283902087,40.2248814272672,3,6,3,Operations,95.8913932890193
33,16,5.824369802289483,2.794459991309025,9.62785994056472,15.37348611419333,2.7199016845868194,2.2022729391937244,8,27,3,4.403370157588769,72.44746318356918,5,5,3,Sales,99.81051758103817
44,12,6.501735519468981,2.591260492169357,8.00939482554849,9.319754169784188,1.8860563657128397,1.6379435527533996,5,39,4,3.6905654071865497,88.0260563463203,6,5,1,Technology,99.8220314787897
32,15,8.072639009443868,3.544887120763935,14.595050049876408,9.359809884397087,1.5555479098434624,1.3128909201589498,5,39,3,3.694784624609576,61.54471990813211,4,5,3,Finance,97.808973177667
40,13,5.280003523296278,3.272143869455544,9.30532418317174,10.610477766812469,1.6003601864246568,1.57501163107178,5,25,2,4.186321043169899,52.384306537121496,1,5,1,Operations,93.76344257223772
52,13,4.638559009698736,2.0981519918003717,4.638559009698736,11.521636112215678,2.0870936111024387,1.7589861253074277,5,15,4,4.402226621863487,53.315211842292086,2,7,4,Sales,94.95330603688798
59,15,2.5455912011634494,1.3750670803344658,4.062720942340638,9.763494511976058,1.5921588631748236,0.9255927075583953,4,60,4,2.3113218145950603,47.15731397670804,2,7,0,Operations,100
33,19,5.487700090409696,3.022035557429404,12.41882318094576,12.00705148132393,1.818817276418809,1.5795063540030418,6,26,3,5,25.806702786686884,4,5,2,Sales,99.97520541212475
36,18,5.340534009006201,3.005945864490154,10.518366462629231,5.406980187909529,0.9074836567536615,0.6781271715653109,2,43,3,3.62662768718455,53.173366017881435,4,7,2,Finance,99.74245162291804
39,13,3.428138884825426,1.5032017343991895,5.1300922892074485,9.033995443528337,1.419603514302551,1.089534706522772,4,13,4,3.516532156279292,70.75886339594278,7,6,0,Technology,78.48154442906491
39,16,7.13361479350742,2.7789978438749414,14.439381197923545,5.507482248924516,1.0209273122114653,0.7592102981535036,3,11,4,2.311962317124792,41.96613816886507,4,6,2,Sales,91.92248643984988
37,20,2.504728633288562,1.4831541905692622,4.819968242176281,15.896868286087798,1.8748644072007694,1.8427798870210288,6,18,3,4.813439493339924,51.30424332616095,8,6,3,Marketing,88.35707873248566
30,12,4.1148330618296285,2.4187978860743193,10.044271440933919,8.723003587308598,1.3781212277406418,1.357779118395706,4,48,4,2.591945491671355,62.359531285708236,3,7,2,Sales,99.98635246874635
31,17,8.147277598036391,4.075960642370809,11.18101844450156,10.287651511061416,2.022197518748296,1.336677077618188,6,33,4,3.5253930886475495,54.93453638217295,3,7,3,Operations,99.94342846785673
31,16,7.145304907148851,3.231640360057188,11.063216479410702,10.29191803188322,2.0808862074285304,1.7048870863919852,5,44,3,3.7042964768218614,66.08292483678409,4,6,1,Finance,100
34,17,4.126766882180973,2.618755778285669,10.16401105876382,8.337300814776304,1.369422339964714,1.2204975852704658,4,18,4,4.230020789242437,59.31401444537496,6,4,0,Sales,87.87232754412824
34,12,8.475228073332993,4.272957925935527,12.90150254415192,9.192878835446152,1.504138590891952,1.3090701869744454,4,53,3,4.610072212065722,62.8179150413069,1,4,5,Technology,100
32,20,5.835379245140207,3.2055410003723988,11.473091583372275,12.130916754480715,1.9667071964805711,1.8400523748530246,6,40,3,3.5976520841641975,69.42727575058119,7,7,5,Marketing,100
47,18,9.04971679405881,3.605178605140843,12.402474685943703,11.542562268056527,1.824537701907023,1.4373118486085181,5,65,4,4.213712670846192,66.00962006872349,3,7,4,Finance,99.9916695899978
27,12,4.867143013192682,3.0877388594584745,9.447031370928453,9.38640156181644,1.7715832797231474,1.5265648032056847,6,30,4,3.104434480356918,53.10781474715838,3,3,2,Technology,93.62035211179855
41,14,5.629605138228245,3.0125509782211797,8.78806727365447,16.208142631420156,1.7680163970010232,1.4658984095668843,6,47,4,3.5009858198736343,53.600860397071074,4,7,4,Sales,100
41,15,4.291316539120642,1.8343613470714126,4.534950689145381,10.728822898635743,1.3646601785432846,1.107700236801001,4,32,3,3.587205816795197,58.24804211023911,4,7,2,Marketing,99.62649950075468
37,16,5.872533798616963,3.4053403178740838,8.382788871272826,11.493189631404373,1.9422821559160475,1.583699818317003,6,21,5,5,47.35493941059394,5,7,3,Sales,99.85098781003265
43,15,3.432709904954394,3.432709904954394,11.301183683646716,12.536382080461673,1.9249780089359525,1.2468783174443379,6,29,3,3.603422939663005,64.39791016759669,4,5,1,Technology,100
36,14,6.823181642330839,4.383350961168306,9.748909117172271,10.497606373496925,1.6410130629548438,1.165261663389396,4,22,4,3.622274601967826,53.698169056634946,1,5,4,Marketing,100
28,16,6.626839717064873,3.812918868084041,11.129776923761684,9.561905841820803,1.725259498820674,1.3882206237117614,4,30,3,2.9978909912407476,51.459720404725374,6,9,4,Technology,99.92009117633884
25,18,5.457283280173764,2.931971464375792,13.5289136208493,7.673720742707217,1.4541964993413303,1.055547223045451,4,10,4,3.480444958188768,60.64616608182018,2,5,3,Sales,83.27914972217842
35,17,15.829192712955361,6.713125918530098,30.56045039212649,23.491377477307584,3.8123768454388993,3.429781744783784,9,51,3,3.6040934151346797,50.42827519800138,4,8,1,Finance,100
40,18,7.961621034355035,3.9685867273521422,10.63638052807252,6.378186544105445,0.9256812560347997,1.0705343062301282,4,40,4,3.2927433533484307,51.5473213723789,2,9,5,Operations,100
41,15,7.9239405592179555,4.016536368316849,13.651646326063666,15.198114829363334,2.0392519111302145,2.1235574188602926,7,31,3,3.411052927330831,51.89286634292549,4,7,4,Technology,99.40890831590035
33,13,5.220877957916854,1.876805758443842,7.800510813865236,9.498473697061826,1.4506254927240996,0.9831086690472035,4,59,5,5,50.04108613294516,2,6,1,Operations,100
29,15,5.907029382820654,3.291783570658228,12.322812239702637,11.857373753269947,1.7361397279640853,1.5782724197238476,6,11,3,2.891849117532292,79.67667782203944,1,4,4,Operations,93.31016631759736
34,16,5.852252282473107,3.2986239884664346,12.37109868180531,8.699322516730309,1.2941087808793055,1.191877616977913,5,46,3,4.0966163705619545,49.09338319344701,3,8,3,Sales,99.98791233166959
43,17,3.2622348529701988,1.496930523452563,7.965839729040749,8.330843183027612,1.28853098180429,1.0990806233805823,5,42,3,3.3097379858973643,53.70340504329332,8,4,1,Technology,96.12701639004793
33,18,15.496402832500863,6.185182758647348,15.496402832500863,10.205539323121,1.828076459143362,1.3752297435731156,5,33,3,3.516310076164708,52.76735423142357,5,7,5,Technology,100
45,18,3.55068105177882,1.2991337645389567,5.301943709954399,6.8795730693312525,1.1640131879831934,1.1044062499866585,5,21,3,3.6936668774977175,76.45709677197857,2,7,3,Technology,77.27177853859142
37,14,5.674625068305558,3.094379085655117,11.926319634122539,9.103492114910546,1.3921821941201638,1.5403458940741808,4,43,3,3.0154387678236945,75.34337952229666,4,7,1,Technology,100
52,17,3.9548613836130952,2.1100366886339197,6.5406203241564675,7.853807808235306,1.2848584076468201,0.9029060833448684,5,30,4,3.086215075180639,53.664035006660185,7,7,2,Finance,99.83855330657585
38,18,4.531956678333208,2.9123839259951407,8.45785406485852,6.773838260623292,1.108787374426963,0.8416101866517525,2,23,4,2.9116028495045536,80.20128662204883,5,6,5,Technology,95.8689974586707
37,19,6.044364054203283,3.1123081808372195,11.806323570958826,11.971363869301026,1.913209199322127,1.523123725364464,6,37,3,3.499475846099956,27.9814563363997,5,5,0,Operations,99.97746721473916
40,16,3.601471806291016,2.399297973705711,6.822541122329615,8.542760021777326,1.3325440069760544,0.9602116080216735,4,44,4,4.993840132708712,48.89361967699261,7,6,5,Technology,100
40,18,13.13577810622604,5.887234324120042,19.35155365232396,7.543147766861231,1.431922235852547,0.9152337732728464,4,14,4,4.396294234585243,54.98154908439492,1,7,3,Finance,99.93235916885831
53,19,9.586539917432617,3.3080148301066594,18.976993412280873,14.035262136734994,2.137609236553081,1.6500187441242997,6,31,4,3.215239645218017,78.56539355801145,5,5,1,Marketing,100
43,15,4.219058661008593,2.303087691491445,7.998381563490683,11.242785960518518,1.5158981249059065,1.0454426542820354,5,23,5,2.8265035941741603,39.74861354839697,3,6,0,Finance,82.74913644545717
27,15,3.3060078518698917,1.7066191134079953,6.716531750666593,14.30270910481844,1.994231260468131,1.5360178674173404,5,32,4,3.4398383228640452,52.76656946945294,1,6,4,HR,87.2301506897786
22,14,2.818627839756936,2.090863646256586,4.930248773742156,16.431422388924506,2.4283818073594268,1.8103674282442126,7,66,4,3.1982615484884027,62.24358936863087,7,7,3,Sales,100
43,17,4.933182023088508,3.4048383518114065,10.591903203591503,11.314325947911692,1.7242556839522885,1.72495831699069,6,53,5,3.1037990232389605,71.76263151386641,2,7,5,Operations,100
37,17,7.73791255561707,3.726198281397684,19.65085263967171,14.58367080294168,2.1668459560752273,1.9698667677856931,6,19,2,2.8057694247866283,90.9951525505316,5,5,4,Sales,100
22,14,7.621861797450361,4.273626608842696,11.561810824976252,8.999588766918468,1.5183713158758045,1.3042219118553902,3,32,5,3.218828545677258,43.611752676118904,3,6,2,Operations,99.98565426233414
31,16,5.03367057223803,2.4017235886846198,10.025613119386763,18.85080623558173,2.8044816664645604,2.116092553086195,7,38,4,3.4817775806938718,62.96526420581864,5,5,3,Technology,100
