Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
34,16,5.178712599775507,1.8160710736811831,8.353179590163931,9.038986107309524,1.1790014850712236,1.0079070532250345,3,12,5,2.885790792547901,43.325263946714735,3,5,2,Marketing,96.2104453357465
40,12,4.642155086699044,2.2275403779191927,9.881258938192753,9.301290412087917,1.35095331023411,1.120290721572943,4,42,2,2.7008620632858173,53.25026768202814,0,4,0,Technology,95.90805811982523
34,16,6.270001620505296,3.6911088660998455,11.415558197393025,9.90532735613102,1.2752258131429404,1.0318952657396494,5,30,3,4.889843570484343,53.982068586673044,4,7,5,Technology,99.96454098801371
44,16,2.48971233341124,1.5193423961768084,5.044798419218072,15.715089998146672,2.490437976901073,1.8642638981601554,6,35,3,4.196827219239809,51.15314447965122,1,8,4,HR,100
37,15,6.946464481352354,2.9879631929252337,9.149877411432266,11.82628236522087,1.7905936360988446,1.657901628212535,6,25,3,4.206666675678496,61.93343956584782,7,9,5,Technology,90.08675692404393
48,17,6.887697230450374,3.601332672765852,11.510215431131025,6.280818539816615,0.9523657923542476,0.9432467069872703,3,12,4,3.715419386714223,72.58044652141113,4,9,0,Marketing,99.33630777292473
47,18,3.8971589919787752,2.3721081763432053,7.794370358974372,10.878762109651321,1.5081468256109598,1.5703511990435004,4,35,4,3.810850441827117,37.084953480854395,4,5,0,Technology,99.80433437128437
40,16,6.064032583070913,2.3175052536516407,6.064032583070913,6.7609060699943555,1.2345589775717696,0.8294804378889507,3,19,2,4.017331762393406,57.68116433356761,3,4,4,Marketing,81.61063347084529
33,16,3.9105869112337994,2.3821606476492083,7.753380557919613,5.736587096402447,1.1251570180808759,0.7941422295432536,3,10,2,4.405275584474773,81.32750653911417,5,6,3,Finance,78.17927112278298
50,16,3.5003103504312687,2.106460085946163,5.421619431348654,16.603755594422953,1.9390642829036393,2.154300012120967,6,22,5,3.2932266910732313,74.82324297324803,1,9,2,Technology,94.40253205103332
33,13,7.286505150323462,3.6318251718590178,17.51810490386692,5.714288132053396,0.9193994723712863,0.7655724235198111,4,59,3,4.419110311995151,81.86303475357252,3,5,1,Finance,99.9731597765141
33,17,6.101485932428604,2.80866792810687,13.3407568257457,11.032484886000928,1.559288833994608,1.3301321844391276,6,11,3,3.185839390342099,45.873824805094685,6,6,1,Technology,86.72008555783677
36,15,8.94948218032768,4.3763712410506255,12.883811432884814,7.860599451521789,1.419218087490741,1.0512620432485151,4,23,3,3.4196950232541914,55.53616201486906,3,5,2,Operations,100
36,12,7.92618885510525,4.089699940386824,9.111300552164598,15.751178576307522,2.3572695241744817,1.6927458735631722,7,22,4,4.168099179374694,96.01849939424591,5,6,5,Sales,99.93799318995842
32,15,4.2521973080273865,2.8393559644985404,7.644180653581409,7.831148627027001,1.4153347886989458,1.175221911833354,4,48,4,3.7990977583286543,55.06205265428166,2,4,3,Technology,100
27,14,4.602607421649356,2.6062619983599715,8.379619419036388,13.337029936102152,1.597542217185488,1.5850176922269024,5,17,4,4.4961793392998155,76.29482601988462,3,5,0,Operations,93.85035802622342
30,18,3.4208741041172024,2.923978091661442,7.904004811779649,9.482385845588242,1.3702108825199661,1.1656106679196592,4,15,3,4.0060469380122985,77.9670103344153,3,7,4,Operations,83.80352393709632
48,17,7.540087813964339,3.596913230305887,16.89297613198756,12.039367413895711,1.9631709905485502,1.8101809047292396,6,15,3,3.2118701143280664,68.13942742654206,5,5,5,Technology,87.73820657502668
36,17,4.500518829572082,2.4733136619375435,7.932241346414925,6.224547643288634,1.1915570952938708,0.9806700844117229,4,22,5,3.0105514091308363,71.76387171799192,3,9,1,Marketing,77.83042006531149
44,16,8.476100828054783,5.39944186065844,15.300489423255534,9.543771668859348,1.3905616466451864,0.9205357893628746,5,26,3,4.3012856922957985,56.75718047661603,6,5,4,Marketing,99.89221240580325
42,16,4.760909754975434,2.0760952051467485,6.792322282146217,9.44107052634963,1.428054320846606,1.3029502091530878,5,37,3,2.4997024413425577,54.47398977120501,6,7,2,Marketing,94.07160369067573
41,15,5.98845613046195,2.8857040876988798,10.480470033055616,8.369847287679189,1.315173878694778,1.1227779888455052,4,16,4,1.59435030633329,61.443763962282915,6,7,3,Marketing,99.9972874240665
34,18,11.368976414635659,3.472549686840538,14.352094033290198,10.48695428730499,1.5008686416069847,1.0390310252336397,5,38,3,4.207978731439034,62.5037282897621,3,6,1,Marketing,100
41,16,6.983200891356731,2.6901158663685916,8.658524828742625,10.870134154669609,1.7700812328389623,1.2620163250278482,5,31,3,3.998327789459205,70.72779481367388,3,7,2,Technology,97.92725127204977
22,17,11.664432798185281,4.231775566742101,14.604445645156172,7.693447220348376,1.2016629199262727,0.7297200347623997,3,25,4,3.7076327187436737,41.26556019492919,5,5,3,Sales,97.33548854565042
41,20,14.079335024995721,6.023448146948999,17.364286656388632,17.92200242648457,3.459034596057717,3.172868744773166,8,38,4,4.164066264595101,54.46270110154823,6,7,5,Operations,100
41,19,3.788861693350647,2.0099859030992704,6.458074673519609,15.809058575652005,2.5913348039774795,2.3346271628713153,7,19,3,3.199198128622481,42.82264775028321,6,6,4,Sales,74.65506364123938
38,18,9.825097792436598,4.02241539298709,15.427799031663172,7.061747946494402,1.095170357771066,0.8515823954197331,3,43,3,3.991574746748246,59.52766606715173,3,7,3,Finance,100
37,18,5.998096928854998,2.9084895019540173,12.313998563331106,13.77250101095661,1.9433154594824043,2.1496598996885736,7,61,3,4.982692229936797,46.2334872325388,3,5,2,Sales,99.76705497859831
34,19,3.4325114515592423,1.9953200624005347,5.492372831310017,10.345560881622445,1.398640799652145,1.5359858632093608,5,22,2,2.6998741759688745,71.14323210507726,5,6,2,Operations,91.60105975846827
44,14,8.690600915446252,4.904376452740785,13.877883342290415,10.175014108193915,1.5520993071109752,1.6565570118463917,5,23,5,3.795790686291352,49.86769398585339,5,6,1,Technology,100
24,14,5.080649081920644,2.1225705322093207,7.780786366411219,9.424679105743806,1.6198797436819732,1.064519222987845,4,71,4,4.274153193524641,62.47493461437803,4,6,1,Operations,99.94387298095738
49,16,6.134622078372954,3.4098727365460535,8.305472484435635,6.587697318507766,1.1266027666617735,0.8209399924216058,4,40,3,2.195013695308944,54.777141065541834,1,7,0,Operations,93.78678738819526
37,16,7.540771359325835,3.610039147683915,10.15650677506486,11.187909215734782,1.6204771318174374,1.1808186083812955,5,26,3,3.5758998744312893,87.10378849305751,5,8,5,Sales,93.81977308591838
32,17,6.104390839053476,2.8061235750431783,6.140863473723544,8.428334224400592,1.3398423174965108,0.8757937131706354,5,22,3,4.096205282487193,49.049753809467624,3,4,4,Sales,95.45543648981851
50,17,5.431447615764383,2.869802021154772,9.408823588557542,9.225706961255009,1.3801569341739424,1.2209599117328984,4,32,4,3.8131730024916113,62.72159282937065,5,8,5,Operations,99.81247182673452
35,18,3.4815616314513553,2.1096856432446005,6.651283050882644,16.838053507404226,1.8439705288781085,1.7866810696301871,6,51,3,5,74.38073574619625,3,6,1,HR,100
31,15,5.660025889246214,2.3995870109297965,8.840949682075403,9.48926701030847,1.7434583172585254,1.066892659238984,4,20,3,3.2870290796388444,65.66109849352449,4,5,5,Marketing,79.28562368093169
22,20,5.021611078962221,2.6774407154221325,7.923007380381929,9.072646056397016,1.4829600456992824,1.1236395624750002,5,50,2,4.692699597139091,65.97990734119558,3,6,4,Finance,99.94420889239954
33,17,8.06693583801019,4.130102166397814,13.696959268716805,10.76945263445931,1.6788954063058779,1.5449834309658392,6,81,4,3.897687105963013,67.04583398078992,5,7,4,Marketing,99.99407788363052
54,17,3.346096801245864,1.6126522521331896,6.518626978442277,11.14234443918744,1.6043641468921732,1.6484537579125762,5,34,3,3.2026741842228463,60.48628249740746,8,6,0,Finance,99.94360592506133
28,16,7.817716235266101,4.458540934463477,12.258361402672266,17.41356216896149,2.513682032362951,2.142963216845159,8,7,4,4.085871348127261,64.48748755623707,4,4,5,Sales,85.29966432966519
47,17,5.795650630327934,2.791702254327015,10.382324508970152,10.18832630770198,1.5562931940311164,1.4763581992475037,5,33,4,4.600270336289835,64.85972357297187,3,4,2,Operations,100
36,16,4.4833903227222125,1.465772769498467,8.93002582014744,10.675828649327771,1.5108426392547745,1.4740638272645066,5,21,4,4.219298470843062,47.51051122279292,5,4,5,Technology,99.94332572775966
42,15,6.605468491356853,2.920071002979613,9.97615166065279,9.148078742526764,1.6600518129761885,1.263968021933507,5,55,4,4.4040898835919045,68.84445786720084,2,9,3,Sales,100
29,17,3.5265167674900333,2.0121346789874655,6.940960855183299,6.869883237095984,1.1648219657138992,1.0279185034274203,3,24,4,4.197535424991772,55.65566214058019,7,7,0,Finance,99.67380553200442
31,15,3.221280003406007,2.00566916385122,5.46161841871743,6.282623382746344,1.3361461567919086,0.8289678108683418,4,36,3,3.2911068178921745,59.31592664704061,5,6,1,Marketing,100
33,14,3.4129478187179867,2.48223993422674,6.783699152477831,9.623416182057353,1.5901570786668897,1.2597737471961659,5,38,4,3.684214932528665,85.78244229641489,5,5,2,Sales,98.87087658913953
36,14,6.859250706322836,4.393581160763358,9.651064003327,10.393321945999766,1.6406721931281292,1.159892224786438,4,22,4,3.6270900965325032,54.36634067661293,1,5,4,Marketing,99.97557801733308
33,17,4.615741517211519,2.3028987274304784,9.446813876033934,10.944291945802949,2.1718384435309357,1.4611088015644895,6,22,4,3.68461774362679,62.67531266431642,4,7,3,Technology,99.46357486617003
37,18,8.142222363770001,3.7045342193041235,15.155492853413014,9.13383445746842,1.1864865259243615,0.9071975566458074,5,29,3,3.0064261579079727,62.659038941217986,6,6,4,Sales,85.02452268855032
40,18,4.054947039435512,2.5179983075928924,7.873622272486433,8.559126019982239,1.2088253805431246,0.8130027619639565,3,31,3,2.899209841324277,39.73615602377991,1,4,0,Finance,100
28,15,5.057456714068826,3.2845485559361975,10.365636422977717,9.962762553800843,1.9850910647417626,1.5453844176260767,5,47,2,3.7955330132659597,66.09743633955227,3,7,1,Technology,99.99096334090987
31,16,4.807240486293029,2.098542722087928,9.77990981221309,6.202382107030196,1.2091447796064037,0.9073169666775742,4,19,3,3.5080765357840518,69.2338722629252,4,6,3,Operations,83.25270994783332
35,17,8.211926270150087,4.086545585609934,20.307601614764536,11.31758337915031,1.9663747029065133,1.7308660496107708,6,23,4,3.8578422615472743,58.211258191654636,1,7,2,Operations,99.80420551700084
36,16,3.3781231410588504,1.9140547027869728,6.149136574108204,13.368378455739451,1.7999883895899509,1.7371312393171117,6,33,3,3.8971539775951354,57.92268984338264,3,6,0,Operations,99.94147358070647
37,17,3.7106409016416286,1.7409874626940312,5.486600814318422,7.962574216308471,1.4931010163659941,1.3211946187516934,5,17,5,4.182385193106617,60.88522726791296,5,7,5,Marketing,71.1365861445615
29,17,8.941729322327491,5.264218999746965,17.120315462676047,19.124774905564696,3.250948241049938,2.438406954296919,8,82,3,3.9803198924441063,59.99246199967584,3,10,3,Sales,99.99502264618927
46,20,3.479802209156437,1.769285556543848,7.542520828014439,8.189270235877908,1.3781218982055152,1.2075333630186875,4,18,4,4.59800641093007,51.00678397717672,5,6,5,Marketing,95.88158068857733
29,15,3.6651036026413246,1.7994044756175485,5.8731637817775875,12.568150381582859,1.8820395977067488,1.3680908123743432,7,55,4,3.8039813673850547,54.68650903426807,6,7,2,Marketing,99.97233046644853
43,19,4.881414735194609,3.0669047436305625,10.134260707905325,9.990854002886403,1.4927515763600159,1.0537476610986367,4,45,3,3.5899021489268743,63.9565022904023,4,5,4,Finance,99.84844055354145
32,18,3.5635538132479163,1.6070529432265586,5.655417234206757,11.882003227199172,1.5342947397018245,1.261883648449646,5,22,5,3.2699775853965556,65.84766515277195,5,3,0,Sales,82.37301133639845
22,13,8.249612041463319,3.307718731454866,10.47520742486793,11.884232260866476,1.9595835369242252,1.351996359991178,5,34,4,4.397545355129704,49.962376670030295,4,6,1,Operations,98.51145875084687
28,17,8.41920212731526,3.6814592814943956,13.562816053014025,8.857589821965169,1.3987730770505755,1.180881126249104,4,26,4,2.4832835697617552,54.24009957591219,3,6,0,HR,99.86301692354625
35,17,11.697822526917918,5.680601115756928,20.486100149956613,13.408765603677098,2.348156398560161,2.0665831497701275,7,47,4,3.601840314212498,61.8368469848322,6,9,5,Finance,99.86453182230852
25,13,3.8676850911999687,2.3051171833437594,7.2536413524515035,6.548416497549871,1.1571700215824037,1.0150813194383776,4,27,3,4.5017282071184495,32.83050280504849,1,3,2,Technology,83.68792497423415
25,14,4.910396925684235,2.007123202798811,6.694130408151163,11.62101867232066,1.9082442931666692,1.415252372524127,5,20,4,2.294819638253074,53.5500168123043,4,5,4,Technology,99.921435630276
40,20,3.505399208169894,2.2155892376859514,7.064836376843579,4.995819621710807,0.91030681912733,0.6669544866950288,2,12,2,3.89323656903096,63.841223638871945,3,3,2,Finance,83.7146255858932
46,14,7.107878953178605,4.717029177966982,10.130792462632174,7.428888912383846,0.9560643592822716,0.8598899171396363,4,38,5,3.527973549883538,42.37759796106326,1,5,4,HR,100
27,17,5.63722660011177,2.5920472026560986,7.9978169590178725,7.508689605532187,1.515536134841361,1.3347848661833794,5,17,4,3.074187972768121,75.3752329226383,4,6,3,Operations,94.60449101404186
33,18,2.401699293839452,1.026898454364754,3.116728906186789,11.004322555480616,1.559771512029355,1.318589291885336,5,5,4,3.6129366382653334,57.53932848839339,0,2,2,HR,90.34003188823955
26,16,5.453331998044114,4.397661305401757,13.924964680866871,12.261450855486585,2.012335529284268,1.5660657188097498,5,61,2,3.293902084725837,41.92671659136474,5,7,4,Sales,99.97543789370617
45,19,9.154047367237107,4.390803679829983,11.638182050006206,11.177397959603192,2.073499051786712,1.4756175644186948,6,29,3,2.7004628971786055,69.36573497815745,5,7,2,Operations,92.79948906289317
38,20,3.5062519204861498,2.2704529281577055,7.1487487065886945,14.133860307418765,2.030371018736579,1.6813044421824723,6,15,4,3.497608162588032,25.992930054484084,2,6,2,Operations,90.59178122488119
33,17,3.9745475627042475,3.191355344573972,9.016578584341875,9.86985762137004,1.68604379237794,1.1198640509112952,6,46,3,3.6961780687882313,59.39896132488391,4,7,2,Marketing,99.90022217472206
48,14,2.5897711208350387,1.4232800767117595,4.801711238451094,6.475464159352636,1.1738207445626787,0.8539282175578,4,26,5,2.725387363842493,55.031757817099354,3,7,2,Operations,100
22,14,2.7478198295041296,2.128521548190054,5.055382727344021,16.395368573004927,2.4218877058006787,1.7966300600586849,7,65,4,3.2034386594645246,62.42007579699526,7,7,3,Sales,99.90652385658028
25,18,10.272642097693536,3.518902536195375,10.952027872982173,4.815749113577381,0.8738566172804264,0.5841395415311267,3,22,4,3.532200381925241,56.1612983489483,9,5,4,Finance,99.72443053901667
50,16,9.879294047196979,4.087278174804655,18.081617727464675,10.53940735921091,1.6265537268154067,1.2591122011344724,5,50,2,3.615133789230059,36.05358869831981,3,4,5,Operations,99.99915320001756
37,13,5.736886049165377,2.6132987783640687,8.34341957518425,5.157516533644152,0.826265655663485,0.6464976373197546,2,41,3,4.4124551459810135,73.03445875372577,4,10,1,Marketing,99.8925958184784
24,19,6.0203406773669,2.779239681910546,10.948197988029396,9.978999338966199,1.3241042367866303,1.2627483640532255,5,16,5,2.8997320963448274,78.67958121344606,2,6,5,Sales,89.39852770416849
33,19,5.926655811387575,2.9822805942780826,12.759206427622065,18.81913684559066,2.882695275676944,2.2042847261029017,8,13,4,2.992314557646099,69.5537039022747,10,4,3,Technology,94.06550148993881
23,20,4.980988066595125,2.6956280107087482,9.163430310852434,9.399400070786955,1.4854553127415782,1.0532186960947134,4,22,2,3.0920681436559754,47.5457529140252,3,7,4,Technology,80.31122891956586
45,14,2.8277166716214803,1.8094364265811997,5.373185347261731,12.18122117678877,2.022306225089143,1.613587013627862,5,22,4,4.04739406314447,60.813984094735765,1,5,2,Sales,80.41145022860748
35,13,4.573136696979191,2.8174133677361013,9.084605027162343,13.476541476367927,2.1119470610452717,2.2365997734241905,7,18,3,4.797888792916289,77.18341056426044,3,3,1,Operations,88.51134810527611
40,18,20.667700445861954,8.28790029453524,27.844412392562482,14.796019749576311,2.5640745820644844,2.1690668747221826,7,30,4,3.1199342039838207,77.00634110788593,5,7,3,Operations,100
35,18,4.2744736013191655,2.976265802580136,8.599446345471284,9.288910329604024,1.6849613833286023,1.3797823576423385,5,22,4,2.8050613299854086,49.20805553999961,3,6,1,Operations,76.66579849037896
46,19,5.4687547680273685,3.682000546131929,11.490648850198657,12.839190816039562,1.8702759308965802,1.8398426700601724,7,32,3,3.9922943994551514,68.92954194929368,3,7,3,Technology,99.9563605831979
33,19,5.522848363212335,2.099996591126529,12.620407074191943,9.181973004320295,1.0940929047262062,0.8953525939252768,3,18,3,3.5127154002970427,66.85552362380393,4,6,4,Finance,84.43906007085734
32,15,2.9385263594309725,1.5004588025944758,4.157953285017992,10.660255840440255,1.5381565363027165,1.3141634221748548,4,17,3,2.4039133157494472,70.006800628863175,3,5,1,Technology,87.79441148946019
