Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
37,17,Sales,1.5827001851560343,1.5827001851560343,6.409250584647579,0.7441722103112535,4,3.285434791156315,59.715797660716966,2.803251002854117,27,0,7,6,46.11888092356821,4,1.8774144084490845,Yes
57,16,Operations,5.131039922048683,5.131039922048683,8.858443170227327,1.3325360638687154,5,3.7065312788241727,63.50020043856617,3.513924946154231,31,1,8,4,39.20480881565597,4,2.491552905969587,No
28,15,Technology,1.3095574816518643,1.3095574816518643,7.976007684151469,1.454723223144445,4,3.992524006066044,100,4.997671985820374,64,0,11,5,24.77640423157569,5,4.148472340429541,No
43,16,Operations,0.41678710067173863,0.41678710067173863,8.735242614860496,0.9688882328610904,4,4.537640217646081,77.04691864527507,2.29448434502949,20,0,6,3,24.642709518001112,1,4.534461085266885,No
38,16,Technology,0.8054991849511046,0.8054991849511046,8.81728783647429,0.5135661509891023,2,4.508079583188587,68.90430059469836,2.9074755095991813,42,0,7,4,59.729737500687136,1,4.167385899116297,Yes
54,16,Marketing,7.669242460012499,3.652745992402339,12.20885259091702,2.4004214398601307,3,4.514791244382477,57.74852750983368,3.803963634199351,58,1,10,2,13.288654020426788,5,3.488374815137001,No
32,20,Operations,0.7651720790872389,0.7651720790872389,7.308411315477067,0.7609707468142434,2,3.4190549900694434,18.50426184493124,2.697306829811613,34,1,8,3,29.704846692435893,2,2.506048952522765,No
46,15,HR,0.981569423930121,0.981569423930121,9.712769097454633,1.3131546521641837,4,3.708953812497999,82.91252624981196,3.4050382197049673,44,1,10,6,35.49959917924935,0,3.8853924154553527,No
45,15,Operations,2.1195813265413155,1.9688694355996972,8.167406493463817,0.42757473786587874,3,3.398693408706914,59.264379355229686,3.604378735920923,22,1,5,8,46.35396615341935,1,2.751146948817568,No
32,18,Sales,2.108771577986893,1.4318994218236873,13.51168422451879,0.812984709101906,4,3.5136801940902553,50.65800271524347,3.7934927228182853,27,1,6,5,5.933860786373553,5,4.082059623124272,No
33,13,Marketing,0.6169191341825561,0.6169191341825561,9.589660391091389,1.4154937071757074,4,2.887022519511288,70.42847143311135,2.820445945028212,19,0,8,6,45.758026745160635,1,2.8820437240800274,Yes
51,17,Sales,0.3,0.3,10.555666102537035,1.630769525300158,3,4.091376334604498,73.90794233600174,1.9825859865240103,30,0,7,6,78.2033651135727,0,2.4393197396816553,Yes
40,18,Sales,3.2762521692466433,2.1974686963831376,14.907241231283708,2.7454194271919503,4,1.4962932922484675,57.082925864391974,3.789250591170311,22,0,8,3,29.517302691374198,3,3.140844088681276,No
44,19,Operations,10.787719292873598,6.756406625753218,16.25347591911814,1.1040042568145148,3,2.899620942130797,74.73376213902664,3.2054654174954016,11,0,7,3,14.542018761966116,1,3.4805495359406895,Yes
21,17,Technology,5.298388232012922,5.264677003163305,13.625868525238884,1.434257825724081,4,2.9936566776734557,69.78190746972105,3.115735665563374,39,1,9,5,9.251823436913737,3,3.915419334790731,No
33,19,Marketing,11.127340331840523,7.127391011415096,21.560538354570763,1.70163481465616,4,3.810250891638303,71.0133250804423,3.4912560686394793,46,0,10,1,14.318818522991858,3,2.4888627613428973,No
34,13,HR,1.9243926319453941,0.5083377616448357,11.690244938963353,0.9005415468036007,3,3.6972813107440943,64.7962825809243,3.819301166279987,81,0,11,6,49.60856709151869,3,4.129372336847393,No
25,16,Marketing,11.418071260544501,8.646073230204843,18.1013692377256,1.1256421812208217,4,2.7962685916808834,40.61254995808005,3.2865314470295273,21,0,8,7,9.963815467292358,5,3.31417068655606,No
36,17,Marketing,17.266227117703743,6.984192833551256,16.273289607476233,2.685787411697947,4,4.316753220594638,85.53646257276971,3.8870489470098173,9,1,10,4,24.957801109359334,5,2.4148461525876748,No
34,16,HR,6.181124396320008,4.854317506214327,15.57311593735201,2.13557647319831,4,3.404890186694334,64.4148256298148,3.4294341176366103,34,0,7,5,25.34016060364944,5,2.9855390754677353,No
41,14,Operations,3.5518106182076288,1.9450989670824228,11.624396281842923,0.7903931712423419,5,3.722310084978566,59.223887372134286,1.7622998883491414,19,0,6,2,35.947680324859235,3,4.417287767620112,No
46,14,Operations,3.52303066270835,1.6787488779418918,8.803044896796012,0.8236366843988442,4,3.999985829334773,73.14972314465817,2.715151317539777,13,1,4,4,28.80261739434523,4,3.9855346699091223,Yes
34,18,Finance,3.7734326263390305,3.7734326263390305,14.102852423544626,1.311344160849454,4,3.3812148918830074,41.31616698496653,2.9978051313523717,41,1,8,3,48.48648508492978,2,3.4530344495366956,No
37,15,HR,3.0704575240369434,1.367136249606348,13.786371522724554,1.4977897950696526,4,2.707534813378824,58.63590731181071,2.1107910397611356,44,1,7,2,13.885804975550407,1,3.951757246748955,No
45,18,Technology,21.772593030786123,10.693193966374904,21.420464974847246,3.507590237030693,3,3.0112714626495545,39.10780221535855,4.182537781641968,21,0,8,10,27.539906506402065,4,2.5100626260406456,No
45,18,Sales,4.029553503107151,2.096628752949529,9.268995226164876,0.9356753036092621,5,3.7061963406750835,40.40090661172729,3.4650450272415196,38,0,9,4,36.58146105278477,2,4.7418170212075985,No
26,14,Operations,11.907020012978617,9.455519823932782,15.344673153196027,2.3586698868348015,3,2.802472341371067,72.30825474341357,3.682488385192483,44,0,8,6,31.82915576380895,3,3.1831018493497716,No
31,15,Technology,3.4802571109613325,3.098994603497322,9.37379111233461,1.4831824703085723,4,2.9826398620756045,65.0683070353998,5,43,1,7,2,23.166430532355474,2,3.4912936435649726,No
37,12,Operations,3.9676801492074514,3.906790201066145,10.106068788296392,0.9280502858615862,4,2.8951218450124747,58.58454840676515,3.9177757314869783,23,0,6,3,19.19825501406659,4,4.8829898259906,No
32,14,Operations,2.3761537446101415,2.3761537446101415,9.231562621364754,1.6135780774085409,3,3.3976990959311837,83.1742992172018,3.6978048924342444,32,0,5,3,66.79741325096829,3,3.6221415996740487,Yes
31,15,Operations,0.5155161227631035,0.5155161227631035,4.8463439887012205,0.2883811715937692,3,3.9396136429088346,47.612741627237,3.490224184869151,18,1,6,4,41.72125905513076,3,3.3267485227972178,No
41,16,Marketing,3.2757637067756793,3.2757637067756793,6.796332561251132,0.891958219910809,4,2.9997944323072745,69.6261855205941,4.995909183725629,15,0,4,3,38.93396406954651,3,4.981073368972727,No
36,19,Technology,7.134362075115154,4.748705714514917,11.695414300409185,1.2909972728887902,4,4.2017075418456225,72.08594799536324,3.898562286630903,43,1,11,2,29.595538544513534,4,4.134260873363763,No
30,16,Finance,0.7152152680544952,0.7152152680544952,6.621956052913542,0.42187097314377314,4,4.198607768837294,90.6516808199673,2.805093463254631,36,0,8,3,6.8546596842550755,1,2.007104066386856,No
39,17,Sales,3.8807322150845582,3.229684781258738,9.265798982766432,1.6805229047828845,3,3.697402086610979,66.96774315431438,4.5965407310424595,48,0,8,6,63.587582315080354,3,3.1232620142078598,No
21,14,Operations,2.7596015574791624,2.7596015574791624,10.279308723718136,1.3757762904546949,4,5,40.60759164596736,3.501391902019745,57,0,11,1,52.76410700349978,3,4.540385200100165,No
38,15,Sales,1.403898212103852,1.403898212103852,10.69716849966902,1.3122300147142185,3,3.1185668409001437,77.36735048851645,3.198790767474225,17,0,4,5,32.09716495307677,1,1.4254971123070461,No
25,16,Finance,2.0563722175275636,2.0563722175275636,8.982032791687924,0.686205578512432,4,3.8948476005871644,77.46342887514601,2.5004580108400023,34,1,7,9,20.13878757896226,2,2.651161945741305,No
33,14,Sales,0.9379857938194796,0.9379857938194796,5.777681401824688,0.5611915179259218,4,3.4832967714294485,79.65228256359839,2.50299839910432,25,0,7,5,44.70418770210464,4,2.765742949489125,Yes
47,17,Technology,9.45182502809064,3.4171937416702094,12.611655283726055,2.1853785709485263,4,2.7994888315865305,31.616366448615203,4.28251546569575,5,0,7,1,24.95823998703018,3,3.2718643233431197,No
23,17,Finance,9.99957986606998,4.8557366961078925,14.896352953306677,0.8585275761128665,3,3.9683882824289634,61.53371339607929,4.999642508489744,33,1,11,4,60.46960479378446,4,4.576042937490729,No
22,16,Finance,1.2343390635749203,1.2343390635749203,9.793714572575604,1.4382298568065321,4,2.325235240997086,66.16093745467779,1.8887205635501207,36,0,8,7,16.852092519921147,5,3.201976678480453,No
42,18,Technology,0.5433416845190709,0.3340335389814323,7.555804814069486,1.2487995535751342,4,3.4898610049443874,45.30413073021549,2.9855985015187647,56,0,7,5,33.447252522996585,1,4.180244283228312,No
38,15,Technology,7.288198932437085,2.2275859298956653,5.858475812458801,0.3746074852429202,2,2.77866873147917,35.104639621470696,2.530310093009426,54,1,12,6,26.08117979787722,2,3.6493158700392105,No
44,14,Finance,5.590877965133239,2.6630898416651974,14.244050287098244,1.3073566259131977,4,3.503087591436212,32.502772918063506,2.767872328422404,26,0,7,3,29.02597283254716,0,2.015814211579206,No
43,16,Sales,1.2861977143517955,1.2861977143517955,12.181525856795101,2.3268077069293653,4,2.5893720452421456,47.99402031999175,3.784542696412709,27,0,10,5,31.977776292051416,1,4.128911170905497,No
35,14,Technology,3.1427366851140612,0.3,7.351600084151805,0.9508747075734291,4,2.9956934778266153,61.341119988565474,1,19,0,7,6,19.284735012875935,3,4.831142234149276,Yes
23,15,Technology,0.9362663280045997,0.9362663280045997,10.263890495123983,1.4258757825053325,2,2.8978732597541557,55.57649618525193,3.619756024493628,53,1,9,2,24.052900734997927,2,2.653607851797347,No
31,17,Sales,1.5114545462568465,1.5114545462568465,7.729578802923371,1.3357904447093492,5,1.8830876614536747,31.16974150199396,4.304438679755783,38,1,10,10,15.691513440454655,2,4.995887781275987,No
27,14,Marketing,0.5535310950361424,0.5535310950361424,3.58,0.35091705191902206,4,3.6983425357380124,77.5437128148841,3.3838477530030575,40,0,7,11,65.53147308301085,3,4.822433491555267,Yes
32,15,Sales,4.118928356303196,0.3,10.734917185425383,1.08173263922823,2,2.720388200016274,46.37161822616794,3.585524242857826,33,0,6,3,28.653850951997832,4,2.225967404737675,No
33,19,HR,0.5559389842032276,0.5559389842032276,7.970452170731149,0.6598679926673461,3,2.389776588813316,58.50363043806974,3.38947729420119,33,0,8,6,51.82155476504254,3,3.9520952431267893,Yes
24,16,Finance,2.456591175807258,2.456591175807258,12.264540413064898,1.6603123911991529,3,3.2851357913377783,51.61149697085266,3.3373799929901007,26,1,8,4,12.508238103473152,3,3.0487227867770943,No
30,15,Sales,1.1161604085677397,1.1161604085677397,7.019666785176315,0.6685263816370576,4,3.0880273753052903,54.986557827812824,3.6131661718048704,31,0,9,6,26.604544167827225,1,4.995228577673301,No
38,15,Finance,2.669886940041585,2.669886940041585,7.220950400871528,0.39581353912293865,4,3.912264006790636,68.60918198775164,4.197956400269388,61,0,10,7,49.672234115859204,4,4.206911926616947,No
30,15,Sales,3.4861529090049754,2.7594936703388333,10.861072380278042,1.7318023471334651,3,3.3116101271825182,34.9295842577989,5,22,0,8,2,4.4311790586323845,3,3.886718836849568,No
36,15,Operations,0.7206193951801811,0.3,6.925837524075834,1.119125665659475,5,3.105529397058674,64.66103649359657,3.6110173087755904,26,1,6,6,21.90952198998539,3,2.3989041602837164,No
26,17,Operations,1.4861997349956344,1.4861997349956344,7.238300644530531,0.5185904491676633,5,2.6942416317907147,57.12306671427405,1.0016970265874428,17,0,5,2,18.929061469001553,5,5,No
29,17,Finance,5.369962139956981,5.369962139956981,9.140545159840102,0.948077980564415,3,3.115630366672907,71.72566268042705,2.4161643751634547,19,0,7,5,33.54644955071191,2,2.844779163613107,Yes
31,16,HR,14.091180321516235,4.061186746257426,15.116260444995943,2.4384191638288506,2,2.979413211912924,65.304759839229,3.4361312282900056,46,1,7,6,17.380823956499942,1,2.9034928881810913,No
42,14,Marketing,8.220388646729276,5.595684475001367,14.036123921848764,2.294361445269608,4,3.031277758275534,61.41265120671497,3.5875746878353145,20,0,7,6,33.71492140099078,2,4.080469167324888,No
32,18,Finance,2.7458180617215358,2.7458180617215358,10.333988366770708,1.3906891171024187,2,2.6142126133835166,52.13655247706538,2.6062307878635025,5,0,6,7,29.270251879020677,0,3.0271040616393217,No
26,13,Finance,2.084948344404812,2.084948344404812,11.324703391575287,0.8050976251963851,3,3.092002673289546,62.215308152663475,3.7034774491369506,20,0,7,4,17.642464275964564,1,3.509146137433758,No
26,14,HR,1.877625041107686,1.877625041107686,15.148347897436672,1.8976025850293068,3,4.100412170847521,68.36604574878776,4.600672287048018,51,0,10,1,9.215400167637393,4,4.801468607458818,No
27,16,Finance,3.721330441982929,1.171018394325066,13.733461094270822,2.361689351501414,5,4.181025071601327,41.66850774634366,3.6289311306304644,25,0,7,8,18.70286092746712,0,4.334222503718766,No
26,14,Operations,2.3264453829733514,2.3264453829733514,11.861440239319345,1.606626960727382,4,3.8689022652691163,63.528452066101195,3.7806913683624073,43,1,9,2,30.578451089627706,2,3.501250286011316,No
30,12,Finance,3.4081696887983757,1.8334362857030215,17.352774852965496,1.7019164306446255,1,3.0535642995145325,43.61384600466241,3.617427414593386,29,0,7,0,9.83730364331306,5,3.8127940477802933,No
21,17,Technology,12.000542537076083,4.247165628335158,19.495252185727598,3.7064855362581497,2,3.600127747233592,64.0512098501444,2.5866950481123405,56,1,11,3,2.041740031536385,5,3.924256016373635,No
23,17,Marketing,14.99750236134249,7.253063231855686,21.801722889889376,1.6582914364137125,3,1.9202165595905638,53.98241984039719,3.8092150596741767,37,0,8,6,41.75425741724569,0,2.669477131025047,No
45,12,Sales,7.6546803005787405,2.385206706335136,10.039460989450138,0.9055150015083201,3,2.108206771186301,74.03364688646771,4.229594740750879,17,1,10,5,55.97861056513228,5,2.475249161249045,Yes
25,16,Marketing,0.9399780742725721,0.768452122902319,11.020172983379812,1.723158848198604,3,3.5939231392970474,59.537032157433494,2.8758342932770833,18,0,4,4,51.67988928479533,2,4.645478436498919,Yes
21,20,Operations,3.136957779476436,3.136957779476436,6.289484263517754,0.5451684409741256,4,3.183267065029445,56.71478217044961,3.680968657944322,67,1,11,4,58.04881906692827,5,4.235222027524099,No
36,15,Marketing,4.1364235104646205,4.1364235104646205,7.629811805539559,0.501972808236069,4,3.612150442652369,44.4333945822956,4.211664769666187,27,0,7,4,34.349099616821306,3,3.452873613150108,No
32,16,Finance,4.52180412506364,4.52180412506364,14.681600031144773,2.168954975431093,5,2.0036612565246568,80.15241684886408,3.883000802215631,50,0,11,5,14.871308778453445,5,2.5717928040231555,Yes
21,12,Sales,1.5076885418918218,1.5076885418918218,6.782416645336675,0.7909594237004455,2,2.590580890152154,72.06069298379056,2.2273853239756396,36,0,9,5,22.107214427652814,0,2.612354347673124,Yes
38,19,Technology,2.2209638828675686,2.2209638828675686,10.590483431088305,0.5545532415687437,4,3.8892374239384604,60.71625139182091,2.309325323502107,15,0,7,3,20.623827220122994,4,4.181638800346694,No
33,16,Sales,4.0242994804152135,4.0242994804152135,8.24098776008449,1.618386829782759,5,4.119844895687005,51.978637295936494,2.6758536219975535,37,1,5,3,66.5603648594697,4,3.099444110019125,No
30,17,Technology,2.4633555210229625,0.6461110114086648,8.547502926244183,1.1768705694605326,3,3.090330024371202,34.154416027744176,3.0912225633943695,16,0,8,5,37.56140769385125,5,4.074591276977526,Yes
31,17,Sales,0.3,0.3,8.511452962319371,0.9305263715253682,2,3.1917546575044367,42.53334556311929,3.7180267011856176,31,0,8,2,16.681653290408445,5,2.3604245078334927,No
55,16,Technology,24.250977724917888,5.055576286419127,30.473514416004143,2.813265240403526,3,4.00161199704989,74.0747350205043,2.261998313797896,44,0,12,5,39.954848205949965,4,3.3498238237113243,No
32,15,Sales,9.324835140591466,6.9822468306669965,10.161096188533456,1.1211764040889478,3,4.8048562444447525,53.4059172781186,3.458305258607507,46,0,7,7,14.58481659178163,2,2.8881388134918295,No
42,18,Marketing,1.1155278289403163,1.1155278289403163,6.988862773248529,0.45521986173773704,3,3.4283772588448813,85.56707797694213,3.1954362855799263,21,1,7,4,28.867372324568397,2,3.8084639847090624,Yes
29,17,Marketing,4.0707627706815614,4.0707627706815614,12.779596747913107,1.751612674037705,3,3.5999708961590042,63.294357643291335,2.6079673023967933,68,0,12,4,53.001545829911244,3,3.4661019565201596,No
24,16,Marketing,14.653717409947653,4.034541792848677,15.624502427739767,2.1460928654002704,4,3.6076159894342528,57.68158299713921,3.908469425612261,17,0,9,6,11.514318734829374,1,1.7319662801647886,No
39,15,Operations,0.3,0.3,12.259267312702619,0.8906843868927055,3,3.310974030481278,61.73205023185338,3.0832517314880947,42,0,8,8,24.467456944042553,5,2.7148429542595522,No
34,20,Marketing,5.600625395505907,0.3,13.2738025301062,2.6218675470472945,3,2.702828694405542,80.52930426188486,2.1154454759828742,25,0,8,2,20.740063429981628,5,3.2274464647856904,Yes
38,13,Sales,1.9581111725966394,1.9581111725966394,14.333918427332494,1.9333962225083463,3,4.202403174222946,32.78007138245645,4.693694296039119,14,1,8,3,46.747370319858916,1,3.9638638486539848,No
40,12,Finance,15.154941615579757,3.4024076365470286,27.172209106079343,3.6078282615215618,4,4.206190021796209,57.850871793079364,2.711615393555062,44,0,11,2,15.76509599415366,3,4.234431335443716,No
33,12,Sales,8.507718486717117,7.813938108478578,17.409172469850656,2.489129657527276,4,3.092578587184487,93.98506775917618,5,36,0,11,7,1.966337550634967,4,4.100403974428912,No
