Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
32,15,2.8494375741839573,1.4858396414146473,4.3769615849184005,10.636153263921672,1.5263299162430843,1.3160063633745227,4,17,3,2.4017135382155845,69.81603566379482,3,5,1,Technology,87.78079928608956
53,16,4.885423581529662,1.973926818370344,7.022126458037402,10.08199839933982,1.8473663417598387,1.258188716509344,6,51,4,2.8950820304295912,58.36820430073915,6,8,2,Technology,100
33,17,7.526776999521299,3.5022395869389715,11.720132643498784,8.807839042024787,1.3634460120207992,1.1999380217952842,4,13,3,3.1034546519371666,62.30623537065264,3,4,1,Technology,81.59489706007831
22,15,4.500075364514916,2.599804056299824,8.920572182643308,19.86109031437218,3.361701972344713,2.8521874920755907,8,38,3,3.080783968693704,55.891988624620886,4,6,1,Finance,99.9700197878007
45,20,4.665968598307599,2.6883202608405274,9.428156219722613,15.44737023606433,1.7007404626382503,1.7543834539118983,6,37,4,3.177347439498265,72.70333468485721,7,6,3,Technology,99.96279359038402
47,20,7.017968639493193,2.509916433130693,9.95010198626628,9.143075055101164,1.898489141827916,1.658412181445539,6,33,3,2.7970498941660846,88.41568665202912,6,7,3,Finance,99.97742521397079
26,17,5.017630214051111,2.0249255978258933,5.756220060986557,10.362756479064009,1.5507895677457721,1.4291940503678244,5,30,4,2.4134220409307843,100,4,7,1,Sales,95.04616710695718
30,12,5.960394114129428,3.1210748476935164,10.491293460815719,10.186339362937547,1.178062595446262,0.9307219382609483,5,30,5,3.611656453080599,81.76201470079258,5,7,4,Sales,99.90268594842004
29,15,6.610524665139845,3.5556134760350417,14.19967619149928,12.166107433409397,1.3235959341042356,1.29462468007901,5,29,4,4.715099287679312,56.7567825588223,4,6,0,Technology,100
31,16,5.019082527154367,2.4164350757954898,10.022930037826212,18.89594917598819,2.7928635743025496,2.1118596954616566,7,38,4,3.4842651838664147,62.96284563201743,5,5,3,Technology,99.91118337996996
31,12,3.1144568444364458,1.5083534187782976,6.428342462509998,11.02404032788988,1.834611536443822,1.6189230702391386,6,28,3,4.088414173314763,84.92052776237304,4,6,1,Sales,89.96636817556164
41,19,5.524689137112815,2.2027149334806655,11.576303369353903,12.035368239719835,2.1768902848640814,1.7552724271337838,7,21,2,3.2868769666952153,85.29322694385574,3,5,0,HR,99.9984477495686
44,14,8.67765325742114,4.916525968593272,14.104146848169684,10.194150328845641,1.5529179414012004,1.668957756627226,5,24,5,3.8102855173625634,49.71474536839381,5,6,1,Technology,100
37,16,5.903143060322162,3.368736318775166,8.377232004416383,11.485697497763251,1.9627638562323917,1.5581273011974595,6,21,5,5,48.11865101851359,5,7,3,Sales,99.95532064728758
35,20,7.464879998612151,2.66652161404353,10.752176173015478,6.857382464625113,1.0170786856294878,0.9973629491445176,3,57,5,3.499359888043412,90.5812659457101,5,9,1,Sales,100
43,18,5.9866384306478695,2.8620971200529306,7.916342561017968,6.732009363483596,1.2351019867732125,0.8865046875960017,3,34,3,3.373680572095058,57.09021642531706,8,9,3,Marketing,99.2294887405732
35,18,5.042669372360061,3.900458680059103,11.806374374474478,12.093914404688347,1.8866506266362257,1.61764867035357,5,21,3,2.9026627756853562,48.97470333496311,4,6,1,Technology,99.86816351949037
27,15,9.783254745703376,4.307505949406531,17.349519519968556,8.503275589500802,1.2280645322677395,1.081417785033577,4,11,3,3.5847743837627544,61.70463485359808,5,8,0,Finance,92.11173674381538
36,16,5.6326825197745976,3.31038938221256,8.937907537358399,8.591634359558666,1.294791797376466,0.8133311061122347,3,28,3,3.738905424302709,68.32836785898877,5,8,4,Sales,91.7571377342811
22,20,5.268846358972819,2.6142617194896705,8.89533185541739,15.13857139882999,2.675413125299909,2.4791910804328,8,15,3,4.119880221230911,73.30011121529883,1,3,1,Technology,94.29770924995657
45,19,5.3102666791870154,2.780764926986952,12.11603239641614,11.276817523677673,1.772301762300843,1.4474720404696537,6,32,3,3.098185353064066,60.58759549354512,1,5,3,Technology,84.05983709987166
35,19,5.9137077981196615,2.8883048403084546,7.1658667819561135,11.052403218145965,1.4227666449340555,1.2142714124798757,4,19,2,4.084304724748185,46.74065988748815,7,4,2,Operations,89.56602996055052
25,16,4.945086716912261,2.7755125357899613,9.20114899846605,10.70677123778852,1.4789705626241871,1.383413235138615,5,51,4,2.6970697048309016,61.46538401388535,2,6,2,Sales,99.75397922051619
43,15,6.067624452915374,2.9876735483595005,12.758503105940479,8.169121252882107,1.4238932996307716,1.3706875672746175,5,21,4,3.4018201810450273,69.81678942227035,5,2,1,Marketing,98.60453352669218
37,18,8.229185725619816,4.796675063969248,17.3741079460469,14.622360958584123,2.144640234976161,1.5816896305405763,6,26,3,3.302070446605346,76.90942747221186,6,5,2,Operations,86.39452106942908
35,14,5.057415701770488,2.0913993402887967,7.573120592312541,9.725748490660466,1.4062553590031897,0.9998754828884924,5,22,4,2.777100977802256,37.48342911963208,4,7,5,Operations,90.67033428645611
28,13,3.5489564639464146,3.2663914189817542,6.3011214117487135,11.435960396263628,1.5398364338228792,1.4113817596734595,4,52,5,3.3024421702698405,67.46499883607804,2,5,2,Sales,99.98223950642853
48,14,6.8002631212401194,3.6791231814652376,10.90160069955921,16.401288983584458,2.1011708370104305,1.6743137609462067,7,22,3,3.888888048381174,61.85524494095248,5,9,2,Technology,86.24181937746194
34,17,4.623641343653705,2.9258017775784215,10.30900630729579,6.460907105401398,1.316790033394924,0.8666843583839268,4,41,3,3.689637330740388,46.571518584105505,4,5,2,Sales,99.84748364392124
33,13,3.1626841662039555,2.6252870373713946,6.486556651299414,4.7076458278052575,0.6758780163982283,0.5391455599482056,2,14,3,2.876018256400096,63.31846834243904,2,4,2,Operations,86.67470244017142
42,14,4.955346182164673,2.47293084100652,10.986077748050368,6.432889870841346,1.0521171530886706,0.915076435723477,3,21,5,5,56.5591262138497,1,7,4,Finance,94.74305655470583
29,17,6.164298920358292,3.3758464940366104,14.032426566080739,9.654589277703366,1.4731195806575763,1.157930518106983,5,17,4,2.9946893454674544,48.18942786481176,4,5,4,Technology,81.04229625435124
43,15,4.0255377973701405,2.434338185146798,8.926316498619704,13.877037982976567,1.2773136746192602,1.181480574931133,5,38,2,3.9033624700787755,67.29630171023229,3,5,3,Operations,94.68917466613311
33,12,5.460787323369141,2.1767792374929447,11.747528864005433,7.450933392229135,1.455320212930204,1.1300454709576215,4,18,4,3.201986230267471,75.13370205316205,7,4,2,Sales,81.25858578461057
40,16,3.93650189169266,1.992811892520962,6.242626591232407,7.785248590507903,1.5005711948347118,1.1666408168437874,4,20,4,4.907904621360007,55.61260864486642,4,7,4,Sales,94.60164951567364
33,15,4.638321806941085,2.099031230899985,7.468259879566342,9.525884592931149,1.6813041478180961,1.2690064194963924,6,16,4,3.6160237406305495,73.3353071385977,2,7,3,Sales,96.95556456633756
43,17,2.472891096874547,1.481305241523869,6.217147061216011,13.99550536532423,1.845789933515044,1.6618305358518466,6,29,2,2.9187853809239823,70.54876159685415,7,8,1,Technology,99.88126138696448
35,19,10.393717493755474,5.812447901578754,16.867710715219136,8.80787308623949,1.2109554563337672,1.1153560021255975,4,73,3,2.601113362778559,56.27474083080151,3,8,3,Marketing,99.98908809317318
29,13,3.8185808157134757,1.8086123051732128,5.717833971270792,10.574758801542856,1.4249831898910996,1.1994334863262137,5,30,5,3.4070295029509254,56.81981397063744,5,5,1,Finance,99.32045003933916
44,16,4.738733564931755,3.3431842754539995,15.028788502953196,10.072375339573535,1.6088131762987734,1.5901966284949338,5,32,4,4.22213876462786,45.057411771678645,4,5,3,Finance,97.72118162418238
29,13,9.034166349616127,3.7006620670115145,15.618857137215663,8.994544425122958,1.8551245768717919,1.3596987679431614,5,15,4,5,74.9614128245213,2,7,5,HR,91.61516273923914
43,16,2.491544885141914,1.2869319041186629,4.270349563283532,6.621442644208406,1.2933495255475964,0.8283245724262577,4,34,4,2.492116095019471,55.65763054363346,5,9,2,Marketing,96.17715842153328
41,20,8.023489493158694,2.7063929392397452,12.815874934224558,20.665543630388267,3.667326918188572,1.9563351385432066,7,18,5,4.3273945296065754,41.63369341880346,5,5,4,Finance,99.90270039547813
23,19,4.7257247075176885,1.9967171044211438,8.641666364416572,4.959214864028221,0.7728098797563944,0.6145284577920919,1,36,4,3.672005031953436,61.289519211442716,3,8,2,Sales,100
44,16,5.368975832127393,2.6777867270720295,8.542200042524879,8.267574988038097,1.2315540667375655,1.1500533694245239,4,9,4,3.2331768590382,60.87075756416379,4,3,3,Operations,86.25962790115426
60,18,3.141062005842657,1.4340302518902768,6.210979279049421,10.685717027561584,2.064807521362597,1.5905880219873079,6,16,2,4.298671938508765,49.1133367824879,3,6,0,Technology,82.35126089917561
39,14,8.231799716433914,3.5116699834736265,15.5363452769398,5.95167304329877,1.004456956421689,0.7875869954119439,2,34,3,3.319210197892609,57.93954333878329,4,5,0,Technology,99.88517247722237
34,13,5.185008141354987,2.6026248331927633,6.059171485019396,7.416018327848649,1.300151207564954,0.8415785828449652,5,20,4,3.5819611566943568,53.86844072759935,3,4,4,Finance,95.34995281904101
42,20,7.247304143564396,3.8672024219769034,18.50629737189567,7.5330990290643935,1.0474103564271688,0.8171341978974721,3,32,5,3.2855971258987027,48.9112141526142,7,9,2,Technology,99.75971738800361
54,13,4.218015861520874,2.9796647614777516,8.671037948173087,16.76116171123698,2.579283439712609,1.921577107740045,8,21,5,5,50.64748060883431,9,3,5,Sales,99.96772754121754
35,19,8.312502161866243,3.813676861141629,16.738814624950493,14.394639745584934,2.8555829225515597,2.23120469003749,7,51,4,2.3777767053264243,90.44686638737822,8,7,2,Finance,100
32,20,5.816262567532985,3.232213417382108,11.429557534637778,11.996147734433244,1.9833389893039224,1.8135553123556272,6,40,3,3.6020635700981933,69.91833490274084,7,7,5,Marketing,100
42,14,3.5651600247425037,2.199222315452331,6.954252924537527,5.23098634146088,0.804617398055777,0.5783112154210908,3,28,2,4.3867348899845675,80.19726274778067,2,6,3,Sales,96.93029912761686
29,14,5.415512072214139,1.8119455457820044,6.0144866783777164,9.413331160560784,1.4026569944834848,1.0597884383084484,5,29,3,4.49554963445634,78.9021439175259,4,5,0,Operations,73.06110169143491
27,17,5.788213388748376,3.0991337917489896,9.366962634334236,9.125716168411929,1.2716617265499695,0.8975594140657728,3,32,2,4.586293680840584,46.1670582128234,4,7,4,Operations,100
36,19,13.778614334441425,3.8898600293276098,22.13047188061099,16.321712790765318,2.057156332858645,1.5335567990360741,6,24,2,3.476633577590846,75.62335690839605,0,3,1,Finance,87.58882782735341
22,19,4.883479135377702,2.924085320954345,9.155075938844648,11.926128725961242,1.8887750715467695,1.5363859095479615,5,22,4,2.699423650751744,51.91032145702772,2,4,4,Technology,91.32178591219736
26,16,10.4779119557305,4.922540867167025,15.985207568841588,8.719525495137198,1.288027870842212,1.0882678695455148,5,53,4,4.1064097549637655,46.2430780962916,2,7,4,Sales,99.92584140843339
45,18,2.9200523699373715,1.789716385264534,7.439876012847045,10.791335641574346,2.2350096898786793,1.7185855861344683,6,25,5,3.1953677577134454,39.42484958488577,4,5,3,Finance,85.06856291235512
38,14,8.713150431655405,3.8285028903126372,15.514445238689662,7.9820685268448806,1.2051370975257019,1.0957113470657345,4,63,3,3.1129165167634807,58.42722438165261,1,5,4,HR,100
34,19,8.83526786526555,3.0788194627284065,15.446873437938722,8.3083978326799,1.4558724230988456,1.3800890868354856,6,45,4,4.583552279239681,40.256504615097754,3,8,1,Operations,99.93160073474746
44,16,6.392365904883057,2.9253163277169145,12.829587488482039,11.784197724410257,1.3716227832865624,1.1009959087633032,5,34,3,4.485727267369307,61.179498377569026,4,7,3,HR,86.48837966962887
28,14,15.826893275645354,6.511447047283682,17.476256547883033,17.696454101313886,2.1081939738916153,2.1407505347961955,7,14,4,3.7169704038989297,63.232687512864054,3,7,5,Technology,100
41,12,5.2486475635884,2.705724840924976,7.407614575704581,8.774635922730507,1.414935833509847,1.1297469847034576,5,26,3,3.485606634055067,53.756706859695086,3,10,3,Finance,90.23448085095578
30,15,4.961352795340999,2.9016584409893498,7.766636336678214,10.456113911596054,1.4625855367281495,1.3245504404825375,5,18,3,3.9978664317724197,52.951335078002586,7,8,1,Operations,100
42,16,8.213293851196932,2.884658812857847,12.111343160837484,13.034387642434377,2.624796824714216,1.578729831865306,7,35,4,4.191453695987937,43.64669279931976,4,5,4,Sales,99.9988648328727
26,17,2.587467619371346,1.5743847922514396,5.516501569835905,18.796470349907395,2.8826559563069223,2.4335310830299264,8,19,4,3.505169970862088,78.76998044928011,4,6,3,Technology,94.5687771064164
44,17,6.957535120991439,2.976576353536341,8.075947596378839,6.932604978210042,1.3294541824831685,1.0428916488638849,4,14,4,4.882137760196405,55.628406204979136,10,3,4,Marketing,83.81615489581094
29,16,6.303960449510058,3.4835536331203882,11.226149148703701,11.187439641445286,2.0767542774902927,1.4067654758207773,5,34,3,4.9888143546849815,45.674624439576135,6,7,5,Operations,94.99858687953399
33,20,6.690875347895634,5.595261297944602,11.730475562447253,9.583055538409502,1.4435835857526451,0.9030830078331604,5,29,4,4.988967781018973,59.95763054504735,3,3,4,HR,95.73720824028358
42,19,5.781924022606881,3.376591204971754,11.645511171526403,9.345125987221575,1.3593800001622784,1.055754079650136,4,28,3,3.9919779620993148,38.948648064997045,6,6,4,Technology,86.75525038427182
31,16,6.961252511721576,3.4191668061802627,11.244265523094196,14.377608765450875,1.9860864949412378,1.4624583760534022,6,65,4,3.987492192820928,82.09131388786692,4,6,5,Sales,100
48,17,5.925385701176936,3.628635913713343,10.0160430229556,8.134702165237428,1.503652751225184,1.212631896383608,5,53,2,3.5101454820171334,82.70886446823833,4,7,3,Technology,100
41,15,7.792332253730424,3.998942030846235,13.611075280650702,15.40084333250764,2.044376795441937,2.1257915427154517,7,31,3,3.387552878266047,51.61043393758232,4,7,4,Technology,99.14637542310903
48,18,5.534995092312402,3.036114874281503,14.501639939629026,14.994630648569638,1.9913525366422997,1.7656374851005299,6,46,3,4.199821723802813,72.01383565249608,6,7,4,Marketing,100
34,17,4.560648691379836,1.9825271881227577,7.469250360773494,14.75159651015243,1.7008375573952799,1.6120956501226684,6,46,4,3.7938807478257406,67.41621460849824,4,9,5,Sales,99.05771926316353
33,17,8.10146874871677,4.091502073606162,13.434071757086793,10.62592196044801,1.6994725460818585,1.5291771973103039,6,81,4,3.902727610317771,67.3113692868413,5,7,4,Marketing,100
28,18,4.028973352153367,2.697133778427738,7.339103291612598,7.884006734730317,1.2707665999339148,0.8883822694746881,4,58,2,3.003467013546129,56.4857810659131,5,7,3,Sales,100
28,15,4.517608379489756,2.9124782651041223,8.665205740514537,10.022503565005264,1.7043811136175149,1.701057548771251,6,66,4,2.5598553578697913,72.09517502667191,6,9,2,Operations,99.96580790890788
49,15,4.317060417740526,2.8962142022693302,7.431757660069684,21.306351360603607,2.6561853738329253,2.7827684799958963,7,25,5,4.099038319033814,59.25752034536651,4,4,5,Sales,99.87992735519501
34,14,4.447403944733654,2.561584899516755,6.340621031070687,13.366128816459096,2.138405561932536,1.4578996293773667,6,17,3,4.389570021971045,59.524718603782894,7,6,4,Finance,84.31579662226837
45,14,2.777488213588362,1.8123676577530343,5.310786154100694,12.389030385111349,2.0098175159079426,1.6024453217806855,5,22,4,4.118265296107228,61.22994247694853,1,5,2,Sales,80.58424124676178
33,15,8.349402369588999,3.5827144773568746,11.501672269684446,9.466139680153201,1.5424555715391277,1.1642030721543615,5,29,3,2.6835113495763045,60.33967645607401,5,6,5,Technology,96.97614243371008
30,14,3.675605320662069,2.097893037646855,10.982648084053093,4.922134695709019,1.023168029391939,0.6637728193088768,2,48,4,3.38588730645002,83.22390193875418,4,7,5,HR,99.85245466568445
27,18,3.264403277789006,1.7627671979669195,6.553708697034024,26.307285737534695,4.25163517874464,3.282241740728503,9,31,5,3.295007960742012,43.90481587878678,4,7,2,Sales,100
22,15,5.09270288982417,2.7985334407935567,10.806572884924625,5.458539861224398,0.8074767756407197,0.6877298673545966,3,20,3,3.609994357491231,52.30805753224729,3,6,0,Marketing,89.08109468675045
40,17,4.046559633151512,2.703061597311603,7.152726735609088,8.245899205713407,1.3085961676285935,1.1419688644878798,5,31,3,3.39129552750156,76.45443349510468,4,3,3,Sales,99.86611109346762
45,16,6.14136477089483,3.813970562392069,11.824829753066936,12.438027927791563,1.9502674239152429,1.4086030886223027,6,16,3,4.102707807276379,58.916345276975065,4,7,3,Operations,89.26215851492456
30,16,3.428835459035587,2.738378368968414,8.228231709034594,12.368357731702282,1.7046150967952307,1.3337746572753353,5,11,4,1.5677492025158868,68.53276651831378,4,3,4,Sales,80.12221162123801
22,17,5.3946953875193655,2.3333513682953253,10.035212535648874,15.214587291020969,1.885128152585185,1.848645804540557,8,23,3,3.0044546604225304,80.99027627754063,2,6,3,Operations,98.65136536691288
33,15,4.701222291715716,2.544103684576898,8.787170974290868,8.411308082571065,1.711797575964895,1.1733859176172179,4,35,3,3.698255396219907,67.0777255646355,1,4,1,Marketing,99.189508344003
