Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
42,15,Sales,7.563650132549158,3.956490863890794,13.544563961772836,0.7093827252881597,3,3.0096206284122125,74.43567798427081,3.794585217712831,41,0,8,8,38.454707754670906,5,4.364489257627623,Yes
25,16,Technology,1.164854672828085,1.164854672828085,6.951906040730434,0.6441604213668705,2,3.874584618506365,44.357303609495844,3.8140883639953893,14,0,6,4,49.6736602926268,2,4.928589369413126,No
43,16,Sales,11.512081523989874,5.607527207463011,19.263650906943845,2.7337036767733345,3,2.7054815851632132,95.1970451425782,4.801169196015405,40,1,8,3,53.5403482850842,3,2.388314424962277,Yes
28,19,Operations,7.086309394070747,3.3311230190724244,11.646850106159471,0.7834925251473391,4,2.7970146299254095,56.89021754088847,3.283467626161934,15,0,5,1,21.957600270049127,1,2.975850220731156,No
21,14,Operations,2.8975443134862764,2.8975443134862764,10.52123176329809,1.3980585998599964,4,4.9925308176855845,40.9246567677018,3.480477476520707,58,0,11,1,52.96399844743529,3,4.544997112994964,No
22,15,Operations,4.41874414239653,4.41874414239653,10.970641476320095,1.1583061992510781,4,3.5907067894958766,78.7737999578915,3.0875296693965377,38,1,8,2,34.90681560321848,1,3.1570038321758633,No
47,16,Operations,1.2984230326999135,0.40141356188349964,10.689349251110855,1.4202376069466436,4,3.7038760098055428,79.41392781142541,2.198311993016242,29,1,4,8,79.81519249883269,5,2.966825903568367,Yes
21,17,Operations,5.606839892220361,0.608856347983228,15.343922474017036,1.564781999176051,3,3.9942443483124865,64.62678706969444,3.4147785701099744,34,1,9,10,54.50021030472602,0,1.681336896795778,No
51,17,HR,4.202242345138138,4.202242345138138,8.46850239546944,0.9456733151386748,4,3.6066403465506878,63.9808064380051,3.7780025554331584,25,0,8,5,23.199412411376148,4,4.138034235686565,No
32,16,Finance,25,7.595589163912238,22.698436503180535,3.9455329963906958,4,3.0055251895944353,46.37080869405126,2.6216773192313796,42,1,11,2,11.720048396828322,5,4.219735586966423,No
40,20,Technology,9.595695411021756,1.4823904038482298,16.843454736701684,1.3436600166110695,3,3.2762278050277884,67.0342918441026,3.103605894419435,15,0,7,4,39.75441206347527,5,4.395990105406746,Yes
31,18,Operations,0.3441777860258929,0.3,9.977081520794751,1.6449050048083886,2,2.3000470123748675,79.65740091750989,4.1016840828191254,6,1,3,9,7.18013549801715,3,3.3116886880808107,Yes
43,17,Sales,5.972796550647805,2.795909888034633,5.068325230668431,0.5606485859915166,1,3.397933415289553,44.68699509847231,3.089202636599279,45,0,9,4,13.16179946355326,5,4.2389781974982474,No
36,18,Finance,2.5030885542401378,0.3,12.873955225214702,2.554214799127357,3,4.981745042373268,43.44998598082141,1.7202457279828216,77,1,12,3,27.12886326456926,0,2.3743130813653304,No
42,12,Sales,1.0064590054072198,1.0064590054072198,8.575275969755742,0.8876150943318617,5,3.870289916797092,62.68772696191251,2.81446008757207,35,1,5,2,35.87699395683971,0,3.3484585226965984,No
45,19,Sales,24.888509859190748,6.213795274860052,30.890632065055655,4.170973468248167,2,3.2785595469198507,63.416940398636534,3.3138291716670625,38,0,12,3,34.94873703996897,0,2.1050215422476977,No
43,12,Sales,1.6241948627317673,1.5856765067164316,8.576115084322952,1.3490190198146756,3,4.425834438101187,86.34450665963459,1.2690496571168042,47,0,9,6,15.160943137368987,1,3.500883913019328,Yes
36,15,Sales,5.780204689490723,5.774097806140008,9.893738684995935,0.8050664203355047,3,3.8104820217285353,52.4762016258285,4.499220870596792,61,1,12,7,29.124104127783998,2,4.694262194785927,No
37,15,Technology,2.2204909394816044,0.3,11.20777320148894,1.4922268566911527,2,2.610580486777149,52.07352646789005,2.9752931223758603,26,1,7,4,49.517385066378864,3,4.242260870265547,Yes
35,12,Sales,9.410545917680679,5.434936844462544,22.915646763212738,3.694223473774302,5,3.4145227440551955,66.08185563639854,3.6984337145991106,41,1,10,2,23.080589409546075,2,3.537156695454552,No
26,14,Marketing,0.37515414716123396,0.37515414716123396,18.31353172660874,3.213707656069536,5,4.2919567098514,71.74998457814993,2.5218620735176076,51,0,10,7,29.440063656622712,2,3.4443985791163305,No
24,20,Sales,5.778862051900566,1.6947059416547168,12.587722127331826,1.7246402651034152,3,4.297461988470243,88.32340361171788,2.5709816606461113,11,1,7,4,69.1620372363207,4,3.5378793454989683,Yes
30,16,HR,0.8143759858861577,0.3,6.963135415919083,0.6407282774524311,3,4.695275687389481,53.895990663555864,2.892267269009019,26,1,6,4,49.546260394001855,2,3.4631517926561566,No
35,15,Technology,9.35434285988669,3.3780645692557734,17.008326720275235,1.4509853094750929,5,3.624473029163835,47.41193361414837,1.7116542294525428,51,0,12,5,24.425684009229705,5,4.2177045171526695,No
24,13,Operations,4.211333838196572,3.5682037734675416,12.049001832291728,1.854228740438172,4,2.9158330149769656,36.25360831153314,4.114917693873028,17,0,5,3,31.342499448920567,2,3.472164355134171,No
29,17,Technology,2.744503864540658,0.3185767834961306,6.754080963618008,0.5837034051302074,3,3.5221972296821806,51.90965671972982,4.002969281086842,26,0,11,7,19.150700688748604,2,4.1624907970411895,No
22,17,Sales,19.177854102835916,4.1450433583907405,22.021873425543884,3.1560718479080982,4,3.684280751507247,71.23004811521571,2.291452086872482,30,0,9,3,11.190249341701993,4,3.815187554375382,No
30,15,Marketing,24.500720352375755,12.159462777155506,41.13471762908962,2.926603703818086,2,4.114126430647441,52.24742516170236,2.5838561880329114,52,1,14,3,45.39325263373822,0,3.284250137427594,No
31,16,Sales,0.9609241860950337,0.5564584092439968,10.385058110100678,1.4724519930489028,3,3.8263305691386913,53.55888962013775,2.4813956322982578,20,0,8,1,80,4,3.3013256297705396,Yes
36,17,Finance,1.1689090075503945,1.1689090075503945,8.347669593872103,0.8424457599830381,2,3.1982320126791817,87.79848544432132,3.9054956383273876,28,1,8,6,18.551146394624233,4,4.107274406377816,No
47,15,Operations,1.226767151303788,1.226767151303788,9.724302970310895,1.228875986700246,3,2.6064651990314216,74.57766804667605,3.221208250835057,32,0,9,7,17.83624426685661,3,4.783500141209058,No
28,18,Sales,4.762075253083548,3.5262443913826833,12.830861142685043,2.2921407545387726,4,1.80536980350788,67.65655525397095,3.795507448001437,27,0,7,8,22.699276964054324,4,3.513296469818486,Yes
34,17,Marketing,13.301681024722834,6.740939654072253,14.23806420281589,2.375801046491033,3,3.495304031158793,43.948901559177706,2.693601568385969,57,1,11,3,11.24179992909805,4,1.8844856265380483,No
38,16,Finance,1.4943014329108772,1.4943014329108772,6.597714260085936,0.852789289761017,3,2.9047932939036727,81.18343031629263,3.9102906649447755,10,0,6,8,35.23108153297026,3,4.212728673517585,Yes
35,15,Marketing,14.847696235282392,5.269113485715161,29.525312791091526,4.809049355571815,4,3.7864720479974476,67.21930177147688,2.797277061173332,61,0,11,2,38.195057715140365,1,2.3820984385677364,No
33,16,Operations,4.517692668381912,2.9708059537346703,7.032583512884898,1.029991600627576,5,3.972122721915024,57.47914256766454,1.912587871758921,7,0,6,6,50.356085007933594,0,3.7050985471517555,No
42,14,Marketing,1.0438723315771548,1.0438723315771548,11.799709823174595,1.5666251199725092,4,4.603120971272394,44.26596710920935,2.733536930324972,14,0,5,2,37.31516445227959,4,3.904535883467345,No
36,15,Operations,4.332131729351316,4.332131729351316,8.412319765114606,1.5567767974519073,4,3.8025952128123515,62.483446709519164,2.8589069059070047,14,1,7,5,10.942764258500901,2,4.982987365748055,No
42,14,Finance,0.3,0.3,12.122492840662224,2.3046254173970064,3,1.796789207164334,60.33113962542579,2.782568027949151,39,0,7,3,22.050258705296486,5,4.215022864076561,No
36,16,Sales,21.066243222607042,9.974611958335561,27.139356416683157,1.9394744966831732,4,4.634128382376344,100,3.8710736757481756,40,0,11,4,9.572676552172567,1,3.9138150701300574,No
35,12,Technology,6.528781693165799,1.0254034629165907,15.970560125043376,1.0887264266292993,2,3.583937260449359,84.52200564933058,2.78288797112664,27,0,10,8,33.10190929214641,2,3.5805865025786274,Yes
21,17,Sales,1.5560026514626348,1.5560026514626348,13.800483581145222,0.9634671100494939,3,2.9046888726178284,65.51666455962419,3.5014455655453327,54,1,11,3,1.4858044070357121,2,4.171947842819169,No
22,19,Technology,12.059116736196358,4.606531329861986,22.82939175767104,1.251555406434631,5,2.309375579718604,48.332175519774786,3.660114120218479,57,0,11,1,25.952260871065906,2,2.8873386621067403,No
45,13,HR,2.9619988905372745,2.9619988905372745,10.822346216456877,0.9254141678082084,4,2.60349573277888,64.20293505682558,3.517766222426161,52,0,8,5,38.65775206582469,4,3.2596268247403706,No
40,20,Operations,2.787365430533347,2.787365430533347,14.328291486673699,1.255480775073516,2,2.509300499992913,41.49600447108108,3.6301018328350168,24,0,7,3,23.394841327273504,4,3.5180705044321954,No
27,17,Marketing,0.43715688306844486,0.43715688306844486,6.577041288155907,0.292062274320218,4,2.7310193582708444,49.574206042630856,1.4080972176166537,34,1,6,5,19.643722830426608,1,2.9961592181443018,No
40,18,Technology,0.6272765276161829,0.3357562453185622,9.202555205111151,0.6229785748131192,4,3.6111621535427725,36.33051901452545,3.4831634613934965,6,0,7,7,8.195016731851437,4,1.4878573895032223,No
43,20,Finance,5.012021515423978,5.012021515423978,9.983689383024215,1.3422447498293475,2,2.683412720534026,74.40203188496736,2.409569345256357,14,0,9,2,27.685374492345197,2,3.6514123664103653,Yes
21,13,Technology,3.465706509784695,3.465706509784695,12.039541921581243,0.796604427599531,3,2.793614726695864,55.76135863198059,3.301617552084897,38,0,7,2,24.210501314362862,3,4.498083557450243,Yes
47,16,Sales,10.590243680092575,4.586059381206499,16.055679211783605,3.1141162625148935,3,3.115436538264367,98.67721917540524,4.218362522203266,23,0,8,5,48.73828017639701,5,2.5106598642390208,Yes
32,16,Sales,3.8221095801426865,3.8221095801426865,9.971637472432539,1.32157320373002,3,4.724013966757967,62.90094137747748,4.666071396502023,16,0,5,2,14.002533789663492,4,3.062110456161504,No
29,13,Marketing,0.5595337885582975,0.5595337885582975,7.877763024565296,1.25166627088923,3,3.0081272868627758,56.24120480177842,2.8279300550706337,45,1,10,9,16.36621877436792,0,3.778757787213144,No
39,19,Operations,1.3465513070360224,1.3465513070360224,9.669337074219353,1.0026969328006117,3,3.995213513480469,68.17458830404425,1.3891327274516636,34,0,7,4,35.68470043149953,5,4.437932707446339,Yes
27,15,Technology,3.7515892130001376,3.7515892130001376,16.135983541456856,1.2820973998878187,2,2.9883018616233628,61.54455054327981,4.006336464435085,30,0,9,7,30.505243514519027,2,2.153567109026126,No
27,16,Technology,6.851109788640499,0.3,18.185013722229126,2.3231113957692977,3,3.001517463421436,44.04778826193386,4.317415699491316,31,0,9,3,30.68327502280221,1,2.7475783004187146,No
45,17,Finance,6.221528728924961,4.774005060464193,5.932923121091399,0.7188670616601193,3,4.01342806301401,23.042561472006422,2.4005310716898856,32,1,6,4,27.361152322011094,2,2.4006151547087926,No
35,19,Sales,0.5809845007339746,0.5809845007339746,10.928825776008734,2.1799723436008125,5,3.891543645635182,68.61239786166148,3.815293615954194,51,0,10,2,17.636358019286167,2,4.013251013177718,No
26,14,Operations,2.369559904895217,2.1849238719536195,11.924187228352675,1.6326345077232027,4,3.9064947069439935,63.820409232817745,3.802427163530185,43,1,9,2,29.49952713178766,2,3.5083723646555063,No
30,17,HR,3.8243853163784007,3.8243853163784007,9.343341529568344,0.68800691268433245,3,1.9932865578343508,78.37673576970197,3.793893923182561,21,0,6,3,13.064248226769697,3,2.088753291146215,Yes
36,15,Finance,10.79168016319138,4.094142738519322,17.864556346185314,1.6513073232511324,2,3.0135232925633115,80.97968347124639,2.9988267164982365,31,0,7,5,35.67693454195644,0,3.6630523747808206,Yes
27,12,Technology,10.213326620907514,6.135457073594752,12.756557027136305,1.5492721672802316,3,3.19418558012868,75.57093604812441,2.4939937422003853,50,0,5,3,24.17585759349279,2,3.9386642746985054,No
34,17,Technology,3.0934201583674614,3.0934201583674614,11.902787203013707,1.0095953061379057,4,3.0085301888316436,42.84336987009825,3.591646413505603,25,1,8,7,20.469955109642097,0,1.6039662045805874,No
46,16,Finance,3.72484265130275,3.72484265130275,11.787628386503258,1.8923628591623043,2,3.1927416135268065,41.063135837765586,3.0948839814050615,39,1,9,5,15.463590043501735,3,3.54026947230518,No
32,19,Sales,7.164292131646537,5.676452007354655,16.1338646149662,2.992150371946262,1,3.6808253171653673,64.2085377958623,3.6941420871014654,18,1,8,6,33.84334283495313,3,2.538862851590419,Yes
32,13,Marketing,8.970332145238638,4.2297253464327484,12.512603000504821,1.522054073956017,3,4.8993992957974175,71.81634858175747,3.8297703071051674,29,0,9,3,41.15889575966288,1,1.5387532098359558,No
33,15,Sales,2.855753300392617,2.855753300392617,11.687671219520052,1.4305800479424065,3,4.190103397326839,47.61639953070648,3.2753611199902397,33,1,9,7,21.37286137492264,2,3.874566909279062,No
32,16,Sales,1.0220592773110362,1.0220592773110362,7.718036481337967,0.79570598369311,4,3.8125314990593293,44.24576094036244,2.3015629380439333,28,0,9,3,26.14694722561683,5,2.17826689384192,No
34,16,HR,8.649788557168183,3.2744896947585795,12.487097570587315,2.378060535160088,3,3.0863814940003,68.39732555362282,2.596457961813535,29,1,8,4,21.669471859459673,2,2.8424837995200654,No
30,15,Sales,3.461939308911553,2.8021764713243775,11.001365692651577,1.7440409418628247,3,3.316850963597599,34.14821243778686,5,22,0,8,2,4.361255252774605,3,3.8406392403828735,No
34,12,HR,2.2581391515458815,1.7304228928337657,10.848021821069608,1.0286021201414806,2,3.602823112809729,44.47297450520923,3.3018312396535925,51,0,11,3,15.017388605315308,4,2.7731590825440255,No
37,17,Sales,1.7113158476864594,0.9048657404987324,9.74692021978798,1.6426360749284084,1,3.1109053303865988,95.22463013340227,2.2973670581824446,24,1,7,1,36.25730666340374,4,4.198713328573694,Yes
33,16,Operations,3.7306810954792535,2.993735351283135,9.530155780804543,0.5275622257186815,3,4.08217845175784,65.63752404458965,2.9008763136458553,21,1,8,7,52.62912480663251,1,3.0587461172999664,No
38,15,Operations,12.450707743952032,2.034542031873647,13.834687031694651,1.6042173912755588,3,3.9122590933984998,87.68341205363727,2.6924145222846785,62,0,11,7,25.543059785258208,3,2.960510169390714,No
49,17,Sales,2.805249814651526,2.805249814651526,13.634562934424185,1.8252281797342733,3,3.783830757080854,59.20864506225438,3.1014545497464634,29,1,6,3,40.48358595046111,2,3.3008590321832028,No
27,15,Operations,10.568606033913317,3.7409765171368483,15.87339664913165,1.2926870653784965,3,4.488625893750495,62.88131273593525,3.894672948678294,28,0,9,3,5.829570553270086,0,2.9748759218597263,No
32,16,Marketing,3.0719214575814804,3.0719214575814804,9.625400180620344,0.5252632087315197,4,3.6270782589595485,59.2897638521535,2.6963587200073253,31,0,9,6,23.62151148727253,5,1.6309057191644751,No
49,14,Technology,10.485890834252192,4.760458529118371,12.577914687407912,1.5721696578357662,4,3.1811137556195446,55.80028552386233,3.589069736540057,78,1,14,5,7.057449640848455,3,4.379799943551464,No
42,20,Marketing,0.42821131640488186,0.42821131640488186,6.448452319904085,0.9249041014001407,4,3.198368048185184,65.14952671870047,2.4971973510455157,19,0,4,3,46.54450258136938,4,4.301906882421166,No
36,17,Finance,3.941298214817053,3.941298214817053,10.170721149779164,0.8006538690162777,3,3.096125021579628,63.75321960508873,3.395608243913212,37,0,8,8,14.00884004203637,4,1.905940264641776,No
28,16,Marketing,1.4420331601530114,1.4420331601530114,7.063768646553357,1.1239724216089368,3,3.7025742315790584,88.6235494052603,2.4830433711748765,24,1,7,5,27.5105030656403,3,2.0478389325999466,Yes
33,15,Finance,5.414493020172165,4.55363317532202,14.525072385697028,0.8697533655807526,3,3.1980925829311215,93.51702349521668,1.294358379686536,20,0,4,2,42.72780118130646,2,3.122336481409213,Yes
44,20,Technology,3.6521997681620344,1.7941409065987575,10.238727393241424,1.284706531779859,4,4.500092196848845,59.2005537271962,1.8742178145884782,22,1,6,3,14.744849523857477,3,3.762298660026948,No
34,15,HR,9.430902732502325,3.035006738183055,12.58001116681603,2.4989403016578167,3,2.6893088410804085,84.48609819693708,2.1873344720043026,36,0,12,1,80,3,2.1268833857624827,Yes
24,19,Operations,3.1250137223546712,3.1250137223546712,11.741117867356108,1.6546368883081948,4,3.195274734925182,40.1289333608797,1.2849278408900793,47,0,10,3,38.851858486226696,1,3.278150418276306,No
24,18,Technology,8.262592709226722,2.7993924535212633,10.70129257487767,0.818824345344797,4,4.414640344595634,51.27569547770894,4.488489782264289,74,1,11,2,61.480557672660325,2,3.6362951878832637,No
37,17,Operations,4.17716346702485,2.8453508007302326,9.788419841522051,0.512762577287547,2,3.7151930262936674,63.300023593294746,3.4970625252890497,49,0,8,2,47.546026475084105,3,3.6913844121740427,Yes
43,15,Sales,9.142984308278898,4.020250246828178,14.410903599788657,1.0689379850324416,2,4.014571676461778,77.21475442469922,2.8948279944810698,14,0,6,3,31.49844276759448,2,3.754976272858483,Yes
43,18,Marketing,4.668007194438406,4.668007194438406,7.372704201799531,0.9540637184539288,4,2.9436042594675436,58.97313983067261,3.699411455008542,44,0,9,5,7.888925115627715,5,3.5096440103226882,No
36,14,Technology,5.555024826831158,3.4865342719761365,11.234872686135933,1.955524467654346,3,2.484572324305751,76.51426099114694,3.595377967873344,23,1,6,4,37.30514180361738,5,3.3058855954924358,Yes
