Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
35,13,6.450696427493075,3.71513161772448,15.21160992855833,6.635631205889375,1.0360012838679529,0.8796367156600884,3,40,4,4.492405227879505,64.89655140570015,3,7,0,Marketing,99.94476973165202
45,18,5.7371483679388575,2.0293000245825508,8.271781209166862,9.013329936131143,1.212846287814701,0.834703212623052,4,34,3,3.874681537570062,41.97128803705209,3,9,3,Marketing,100
44,13,5.111582406926954,3.2830589125005316,14.545301297882181,8.769418658625481,1.408928898658612,1.6848781968418463,4,24,3,3.8803535918129675,66.88234353250316,3,6,3,Sales,93.38919760970407
39,16,7.050267057787027,2.7959931222326313,14.179701750026352,5.46659226237966,1.0051770802552316,0.7798277846035374,3,12,4,2.309089156829243,41.51144871838404,4,6,2,Sales,91.89286631802213
45,20,5.7273511098315195,1.8570736588024126,9.399512080255835,10.228105740788774,1.9794224651336685,1.348871854070052,5,47,2,4.171001126542851,65.784975715308,6,8,0,Sales,100
22,16,7.963621169629774,4.708076951038514,16.787271205300627,9.22472817234804,1.6944293947413749,1.305257702142553,5,24,3,5,70.45269793072167,5,9,5,HR,99.91100854118527
39,18,4.476051659493744,2.7714389043078733,7.220113908276545,6.882345109021008,1.2223188698275613,0.8614433874515088,2,50,5,2.5972535817694697,72.32148166349481,1,8,4,Finance,87.96618149153808
33,14,3.4560412568443164,2.4960310405786874,6.76795656810286,9.66491208712317,1.57913226811491,1.274952727334783,5,38,4,3.7067964740508637,85.57478963465363,5,5,2,Sales,98.81762954123538
52,18,5.8317439115957805,3.102602074907796,10.099273693565344,16.065685967395815,2.7762220679618306,1.8422607352823954,7,33,4,4.3861222692882835,56.70369233595778,5,6,3,Finance,99.90939848644305
32,17,7.131113214997958,3.2108629470100096,14.369407940865768,11.664924479190837,1.7561599559807353,1.2635103917138268,4,19,4,3.820074969607764,65.88998301980814,4,5,4,Operations,97.92221745360162
43,18,6.305406121267749,3.904356955492435,10.251968638986646,10.712977205613889,1.890325566167205,1.8103103767496036,6,28,3,3.700397040501455,77.56807631088618,5,5,3,Finance,99.97710780221696
45,18,3.626897401218551,1.2867342432328728,5.193309612459143,6.944898262215218,1.16801217246142,1.1117407612809216,5,21,3,3.7383320037385053,76.11741912662366,2,7,3,Technology,77.20539216340082
22,20,12.2321593005905,5.323578966066217,18.426798734329253,13.612559276828637,2.1285492372021317,1.7327219796436664,6,19,2,2.8089960712155855,65.86091646780396,2,9,5,Operations,100
26,17,12.667282509829073,4.909639761824029,22.052193300356176,8.181339599134924,1.0884308004766436,0.8652172399717223,4,33,4,3.204747614502862,69.3679863893346,6,8,3,Technology,99.63573227131826
39,12,7.795646577584586,5.493532274873102,15.989251463045047,10.831399564063599,1.5384612267289952,1.7617122169021207,6,17,2,4.109600030276516,49.874969542163846,3,5,2,Marketing,99.94549321185306
39,14,8.181409864636109,3.503785047547546,15.48199520051511,5.999243756669154,1.0122748362864058,0.777691506589055,2,34,3,3.2962879225173873,58.39671484414705,4,5,0,Technology,99.91818534684134
35,16,5.818209964741595,3.610079373902243,11.718743133280853,13.880967470217865,2.178123891060819,1.4714996933638442,5,33,5,2.9266985463095807,80.37798739003159,6,7,0,Operations,99.88811188891285
26,16,3.1549813592212326,2.1839886221382248,4.952381869908888,14.42440109144388,2.233405927646066,2.2237892376579893,7,73,4,4.9862432652632664,72.27998658190735,1,8,4,Sales,99.91209692506285
22,17,5.349473921402716,2.6704550293111415,7.583492194668479,9.94788963260017,1.1111526731061865,1.2225258482216534,4,30,5,4.590315771822428,75.79063194858078,3,8,1,Operations,100
35,18,5.084427445405435,3.898952498597059,11.84194943410867,12.127999641070277,1.908276302283809,1.6228644470241917,5,22,3,2.8942080763946954,48.20139634200279,4,6,1,Technology,100
34,18,3.3840235255086957,2.29583904362173,6.419859563139652,5.702931376012396,0.9707597840445794,0.6987812206678234,1,43,4,3.097907525327976,48.810142489043436,6,5,0,Sales,97.42080208635524
39,13,4.010405571730412,1.5345960490797723,4.486510018571332,6.153910581977558,1.1547356038897287,0.9388972074523012,3,37,4,4.090674552061702,66.79393453495751,3,7,4,Marketing,100
30,16,15.418959907872495,10.290808561572765,22.388780604685095,12.877923972455779,2.2420410281016845,1.6922186079439048,6,23,3,4.19476262508876,36.554881601087594,8,7,5,Marketing,100
22,18,3.289852977879027,2.334998131125752,7.323926378474202,5.57929276678702,1.0145032975942077,0.7618523243334047,4,29,4,4.31879326118416,52.33905105081371,2,6,0,Operations,93.34996076986704
49,16,6.211202466424934,3.4114180604656927,8.267301501819064,6.556091512754727,1.1279323419704252,0.822434444229641,4,39,3,2.1907380571760675,55.01046332824478,1,7,0,Operations,93.98522957554145
49,15,6.849744700409518,2.4792749559026532,9.609481131523408,10.41313909156591,1.9441064844512894,1.2290447096766568,5,14,4,3.3961274566069846,62.22354449196262,6,6,4,Technology,86.02053058190306
37,15,12.637380345307403,3.598377244006932,15.181794380939397,5.337758340417476,0.8472512638331917,0.7199928880965045,2,37,4,3.302003041846699,63.02109287121194,6,9,1,Marketing,99.96676086928424
50,18,2.8418534062949306,2.298506934804236,5.788133476720171,16.577113487728358,2.532258907933082,2.3473305070313426,8,22,4,4.239790840900247,59.69906059994496,5,8,0,Operations,100
27,15,9.783691340302694,4.3053706759784465,17.55690157946878,8.51253064185247,1.2185661883631271,1.0748095558122024,4,11,3,3.600025472610203,61.57910394331658,5,8,0,Finance,92.31955234822819
24,15,7.120476812083983,3.5986264415542624,7.26183352995373,15.528254591930724,2.9152637493109244,2.1763121058963084,6,29,4,4.0889442153502085,73.26757911069816,1,6,0,Technology,87.81953730852211
22,14,2.8497432285946047,2.097729583560344,4.971840342816401,16.344029341681335,2.4232621283143674,1.7986862610750167,7,66,4,3.230346814477845,62.56097474085089,7,7,3,Sales,99.98114742727053
50,15,8.04091940225611,3.8131605242739894,9.680643365045636,7.4216296345271715,1.2926366040567001,0.9322165370605577,3,33,4,3.905788186436748,39.66720340175631,3,5,3,Finance,99.88699863978452
39,17,5.798042028744929,2.9688875285916265,14.188103327923157,14.349143381675347,2.1728894741825133,1.9014499937176574,6,35,4,4.218344348266154,57.262901919506035,3,5,4,Sales,98.40423059855607
24,16,4.03571021735422,2.103242678991141,5.10224004536665,14.75087737525976,2.562710350511377,1.87995386899459,7,36,4,3.185684674883761,62.434219397297376,6,6,0,Technology,99.93550808251992
27,17,3.0272530292519058,1.2415947239388412,5.2070459617980385,10.599066112625492,1.930758127556775,1.3403827442224243,6,42,4,2.9069568444141956,25.851548367881943,6,7,4,Sales,99.9137334591914
45,15,7.3378462671546965,3.20663416640934,9.983014603716018,8.556310972303898,0.9260822523409169,0.831072825697465,3,58,3,4.306054644059771,58.504649943845656,9,10,3,Sales,100
48,19,4.208709975349816,2.376635334429772,7.157559928416741,12.747444485369499,2.132382231057487,1.652591374697699,7,8,4,3.28953407519746,40.76257430297212,4,5,4,Operations,95.00546681846856
30,16,4.023262175284575,2.0034652204320955,7.271541027143375,9.358800737732759,1.4068532759833903,1.1461775431566494,3,25,2,3.299036347547552,26.12786693949847,2,4,2,HR,74.27561720028702
38,16,7.700408679879403,3.8415670255360848,14.657055872129014,5.421319313164628,0.9464050032057424,0.9080270105783429,3,45,4,2.015106587149182,65.83476921527074,7,6,3,Technology,99.80464275341684
32,15,4.286293587932504,2.2990929212337683,8.268597966038131,9.93219236152743,1.4665291342945155,1.2395854488956406,5,14,4,4.808880173956032,64.82430256798514,3,4,4,Sales,95.59677646759721
44,13,4.970572251498192,2.4659118031160174,5.19975532968172,11.176290631885443,1.7440463384055547,2.340031899004126,6,22,3,1.6216942316546077,56.06416699042596,4,7,5,Operations,77.55280789083969
33,18,3.5425743251304027,1.7006439560242776,4.911495129780423,13.514864656084152,2.083786101591335,2.0754419003496003,7,61,3,4.4735867219620715,83.04108700912244,2,9,4,Technology,99.89524529548433
33,19,7.407926952786707,3.0589265792576836,14.416788703761652,6.323322369832068,1.4345730674925383,0.9989778720753085,4,38,4,3.792596882888474,71.51922746313926,3,7,5,Marketing,100
37,20,7.9689015364157125,4.232763158854678,16.313868102996572,11.000387880965551,1.9830770975396275,1.5238713410141282,7,45,3,3.7032750163772423,45.39058429346514,2,8,1,Finance,100
52,15,8.318506954155614,5.125759668480249,11.14132142168966,13.7884073702235,2.070802157400907,1.547862270876392,7,36,2,4.117826038280198,60.5091462186709,4,6,5,Operations,99.78680075802252
22,17,3.512649537206384,2.3974131212624563,7.072607348323683,20.098623157650106,2.4034368263689663,2.336186666949523,6,21,4,3.4820500274233055,70.70590889050679,5,5,2,Sales,91.20507850205965
38,14,3.8061037129021926,2.193602523425101,7.1593021951892295,14.684643489437294,2.3209582434314577,1.9910302053961675,7,40,4,3.016026957909863,60.316273350969084,3,4,2,Technology,90.8194235099066
35,13,6.875314077086308,3.925379001102971,16.612639167374635,18.600499239169082,3.4435505236833825,2.7810029495731894,9,38,5,3.390438480831933,60.15140375270261,1,8,3,Operations,96.59428650431607
35,18,6.849544133865267,3.069944516099614,13.317420605129556,17.628541114299583,2.711532499067466,2.202601294152886,8,24,5,4.020937034658212,63.145018762978715,3,5,4,Technology,97.16497479063736
60,16,7.189461497162734,2.981743834104475,13.805875725756456,9.60547975244079,2.030060447414096,1.721386183112077,5,33,3,3.2676250494183368,77.10617119369084,5,8,3,Technology,100
38,14,8.0921922767372525,4.026039315638015,8.0921922767372525,8.590643977034633,1.3863067188355855,0.8837339108074788,5,20,4,2.8077727306558935,53.58879583113595,6,7,2,Sales,100
52,13,4.6165230393927486,2.1058475483754497,4.6165230393927486,11.469664032984433,2.1108762755069983,1.7457446300648272,5,14,4,4.408867783662478,53.039098418645345,2,7,4,Sales,95.11336802914077
42,16,7.566399917274922,3.167255705399429,9.37208812859182,11.41401314022747,1.9347794575565107,1.973799642843462,7,13,4,3.8060519337427388,72.5746145212992,6,7,0,Marketing,86.10315204459167
47,17,5.9010675033331745,2.0908146691553067,7.275052242053941,14.24926881230609,2.098422909125173,1.8396618203428057,6,40,3,3.9200850524630333,55.284804645544305,3,6,1,Finance,100
35,17,7.15818965463112,4.500095028372544,15.191745275360763,13.089547197196415,1.8810157577384268,1.7469859746415553,6,25,4,3.4051685268523357,64.61093508060252,5,5,3,Finance,100
44,14,9.894684968625919,3.3687921330459893,13.667001338300816,7.798535656526344,1.4893195420452274,1.0532132940897996,4,34,3,3.194352723588048,75.94588781821908,3,7,0,Operations,99.98866340521711
27,16,3.999588211191004,2.6120666721443873,8.126645076487128,6.8427227100738355,1.229072780895562,0.8832638147773296,4,45,3,2.310722310842599,94.59856507844594,1,6,2,Sales,100
31,16,3.9895632230202347,2.3154762792900185,7.732339745261077,6.077713177543442,1.3478343595585858,0.7933760340438677,4,10,4,4.583204943675667,51.809598071259664,2,6,3,Sales,87.75098149821899
28,16,4.81411345863931,4.018217444305326,10.255349798560195,10.118107829310365,1.623304958724964,1.3655231588666368,5,36,4,3.3077632335304012,61.51343745490569,2,8,2,HR,92.01682307643514
36,15,4.844892161475138,2.3429991052608643,12.240290096085989,7.739563602600959,1.2356025670452178,1.2139684630846463,5,12,2,4.9812645854875885,75.01667661870934,2,7,3,Operations,93.13447705166655
36,14,6.87246733127365,3.618346996737685,13.196996666325104,14.880336246695233,1.8347670946527816,1.5106721781521373,6,70,3,4.21344699269149,52.640342605331945,5,8,1,Technology,100
40,14,3.0135270729687518,1.9119678836252543,7.092796929749414,15.384141945947896,2.203298644937901,1.854734587292262,8,16,3,2.9905377093803938,69.84484073272893,7,4,1,Sales,93.59710374076302
56,16,2.9407617992008475,1.218327835851999,4.181879846662301,6.52636654576248,1.0173449397830825,0.8288112341888613,3,32,4,1.9174279861823058,80.63091943038073,2,7,3,Technology,85.70147581438442
35,16,2.5567241274391,1.209723507384888,3.399734651870792,6.900787502663561,1.225446384805472,0.9781309281720872,4,58,3,4.453248824501363,56.87315307735328,5,8,4,Marketing,99.87852343624746
43,16,5.339571102122477,2.8473312560233377,8.138393649780053,11.149785502075703,2.08129443459141,1.6422056845055688,6,59,4,3.9756627994337572,39.96208583317698,2,7,3,Operations,100
48,15,7.557464082027102,3.7160231279918863,12.71627633728613,9.00373450750437,1.312887575036144,1.0400978431142158,4,41,4,3.899842131450127,35.26370024150222,4,6,4,Operations,99.95249926242846
28,17,4.451734126778663,2.0709820883027956,8.418895628219376,10.79374778552253,1.250736254962033,1.4050514543925214,4,43,3,3.693170108123623,51.07434953176518,2,9,0,Technology,100
42,15,6.193472444124032,3.479342474973328,10.921723102997367,10.28246408973235,1.8764223231581376,1.4093735245553238,5,7,3,4.312858486036082,51.58272168521085,3,6,2,Finance,98.86316925666794
35,18,2.2354988993881983,1.1922084019822254,4.791257083328716,10.290914995201266,2.127728991044395,1.4176252968264933,6,63,3,3.5943433304558727,60.59331713128178,5,7,3,Finance,100
33,18,13.02330421319893,5.182099075898053,25.799941295601762,9.955922024880872,1.9125442324195185,1.3799600967141152,5,17,3,3.814930496924846,49.2464206145886,2,9,1,Sales,89.27229614965351
27,14,4.4065633886777755,3.121723157001042,9.184792672554664,16.878556714976103,2.6908649417432184,2.731345952188395,6,26,3,4.364926152260642,59.021420921069605,5,5,4,Finance,89.09358097245651
31,16,2.4721533911457216,2.112827001015277,5.279668059236165,11.023313058298868,1.7711874690640015,1.5003022386144313,5,51,4,2.904862543031207,29.958775422039363,8,7,1,Technology,100
32,18,5.177669256124932,1.9001161641990767,9.299506574151673,11.301713783809046,1.8177449053791788,1.2187564510039854,5,6,4,3.1809567009200825,60.293637933267966,1,6,1,Technology,91.59601553278078
39,15,11.084806196073531,5.633891031318382,20.55250158146188,9.652399538577654,1.347189962558614,1.3081648984975969,5,36,3,4.001403277354407,30.416830940661992,1,7,3,Operations,100
50,15,8.72547346816417,4.201838606389419,12.940538196348395,11.664716513243906,1.3476004250613058,1.503516415271597,4,82,3,2.9979784512503347,64.13669275662566,1,7,3,Operations,100
49,16,8.041072816585496,3.468593076858451,12.234049799426737,12.235363289140729,1.5585541633427409,1.2517265113806066,5,16,5,2.5986597299010734,40.975472336807144,2,6,2,Technology,85.2795938482013
29,19,7.860772805560514,3.0364973668458037,10.213965844108397,19.820417680103443,2.076386376037707,1.9755893415461687,7,24,3,2.3256631675154136,69.0212110979057,7,6,2,Technology,91.68238320844179
41,17,5.89502035023711,2.2030889255057455,8.458637390809173,11.33252247139021,1.4481596452445313,1.237625620757727,5,20,4,3.6304418421354665,32.71693060169111,4,8,4,Technology,100
30,17,2.913631198494804,1.2234213466051338,4.231665676066515,13.182040138505053,1.7786471367445582,1.1540912394249716,6,33,4,3.691369887351592,39.953067631976445,3,8,5,Finance,97.35967886691597
30,14,2.5967186539462523,1.81131756609876,4.54577234467108,5.595922728198781,0.9274046484411202,0.8153964859646423,3,27,4,3.4973619142551167,69.11246279163697,7,1,1,Technology,93.12217318997614
34,15,3.9802314847426263,2.5893667076877716,8.56708247193811,14.685336602885918,2.297228211427807,1.7508768787614615,7,20,4,4.092840420655599,66.38352138541228,5,5,2,Sales,100
29,13,4.449443207863745,2.9841324436960766,5.878197997492109,11.181464149847992,2.1043373674411927,1.6646669579462874,6,25,3,2.675944233019551,59.153504980959625,1,5,2,Finance,99.90789618038566
44,15,16.482522040553015,7.27787030374968,23.985878675542107,15.357669214209034,2.0231311353667643,1.840958670896745,6,67,4,4.403399336699258,69.63570965984957,3,8,4,Finance,99.974874954719
35,18,10.428050891019913,5.602634690705142,14.70824114544612,11.005564716885102,1.786354769514622,1.3229304462079523,5,6,5,4.102271155912321,61.03401407049564,4,8,3,Finance,100
49,17,7.5181945076740835,4.222653154818588,9.372721217738192,10.408012811572615,1.6321775865496901,1.3727113837428337,6,36,3,3.915441739324364,58.73654019898981,6,9,3,Finance,99.99182295144867
37,16,5.858520587456041,3.7034937826747103,12.378277051244744,23.531432693779355,4.257906590491436,3.519459013779712,8,28,3,3.7040217610126924,47.35929520491453,6,10,3,Marketing,100
39,16,6.519053176524702,3.7100152435416067,13.800279716896737,9.08926553074943,1.2094825316604982,0.837647570494881,5,27,3,4.727942249554711,50.1304883188224,2,5,4,Marketing,84.02327658309251
42,14,4.368244432014459,1.8286055266203254,5.940216330489644,11.813340522832869,1.7842487045747553,1.6190208573834945,6,24,3,4.0929257386973,60.078401998239165,5,5,5,HR,86.32198992879762
33,13,7.217749087789791,3.610328781401104,17.513166543028536,5.858798384011626,0.9185279752127371,0.7625995379001684,4,60,3,4.393761983557513,81.72553870713253,3,5,1,Finance,99.9716206360979
29,19,5.228556809363422,2.3994930102296537,6.497196554160095,5.698954996814505,1.061356327658464,0.9066653396283401,4,25,3,3.7898568949062965,61.98171801795893,1,5,3,Technology,94.0511713799779
