Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
23,19,7.404422709398225,4.802578113077116,15.050624901030218,11.380988080941354,1.8754364883417416,1.4959299106425392,5,12,3,2.505751984044231,67.63687281692164,2,8,0,Sales,99.89963387576053
22,16,3.8475008145181415,2.462882601837666,6.2381545990801985,16.585932726633065,2.3163252400853156,2.4587123441976995,7,17,3,3.6016042958000662,84.91012589115347,3,7,4,Marketing,86.54123482162021
39,16,7.1474134272109,2.7968125048111188,14.578951574120277,5.566622597777893,1.0079715529800093,0.7796985055641074,3,11,4,2.286136204283308,41.363805784129916,4,6,2,Sales,92.12012484916693
30,17,3.983660862915266,2.6180412183757547,7.479021512259334,8.957241910582447,1.823597548799517,1.488518892712385,5,31,4,4.210491490414237,84.13700773000858,5,4,5,Sales,100
53,19,9.590803093561222,3.2858224376703484,19.141291162132394,13.954090539402996,2.148759598048023,1.6350995133774067,6,31,4,3.1926035827071098,79.48105313178444,5,5,1,Marketing,99.89909316660662
39,15,4.346652500723087,2.3311958060129667,7.066968684865003,5.162237873997731,1.2612349158335312,0.771639558922939,3,32,4,5,70.23944967782212,1,7,4,Marketing,100
41,19,3.950712535666813,2.7100526275691057,8.471611303959373,8.934706045819198,1.6231416625720565,1.3805691741653594,4,16,4,3.188051018867501,41.04848437393356,4,4,4,Finance,87.70858640346674
29,17,4.7339511180170915,2.362600086419091,8.822936914013615,9.123565278627579,1.301907495134445,0.9139090010543516,5,27,2,3.410813819562911,66.75178570953902,9,6,2,Technology,91.8086364352653
38,16,9.973152752449407,4.178240783850655,14.007818209367002,10.588804458502386,1.920675131858898,1.8545079668602873,5,79,3,3.884668512884249,44.171470946315225,5,8,2,Sales,100
22,16,5.037859567286745,2.802277769214244,11.444131311606725,10.944665993040397,1.878651569580453,1.5878365920859567,6,35,3,3.5104209895935248,48.98865660413113,3,4,3,Technology,99.95526262884457
35,16,4.7828395267649295,2.960139398494945,7.728153028571219,9.373763869478555,1.427395965590183,0.821992483302138,4,24,4,3.400952779047688,50.89656721579794,3,4,5,Marketing,100
25,13,4.480114940910522,2.1053911992900662,8.87849020904132,12.926829780275192,1.721972028309727,1.381685917641096,6,67,2,3.524580326514604,49.39208514357931,3,9,3,Operations,100
44,17,8.672094892528268,4.279726501247444,16.740212631663045,15.578871387305302,2.327943905544494,2.060409696351874,6,33,3,3.89340567361985,63.12165790771129,3,5,3,Technology,99.88318118392274
44,16,2.922682675661985,1.5996051100868305,6.836321953036001,11.905886408833737,2.237424582883779,1.623216859563657,6,17,2,3.280390806032029,59.89944892468406,4,3,1,Operations,89.89952246897597
30,16,15.48339844969254,10.287029766236094,22.18321162976736,12.810251905987878,2.2266575202581054,1.7058701418092188,6,23,3,4.194503597249416,37.03090197076606,8,7,5,Marketing,99.96931963907976
28,18,5.428506614773164,2.5934948462640204,13.682502473305973,8.857276077254669,1.6453523459810118,0.9675385266853148,4,23,3,4.490043198804295,40.4048587239481,3,5,1,Sales,98.28148137106444
29,17,3.3466693084,1.5986295290468047,4.4861657299516065,15.587360004741136,1.9888224794411442,1.9118487262302342,8,25,4,2.978553628455644,78.14603878808562,6,3,5,Technology,87.64858911654304
27,16,10.780281569745938,6.586728700715312,27.420227009722357,9.89047957725043,1.7127577397780867,1.352775006314543,5,38,2,3.8148510489932645,64.49230800443776,4,8,3,Technology,99.9240726695825
42,15,7.495790784836737,2.7346129498980214,13.984522084802565,13.485247910028436,2.247997309780995,1.5856939544647053,7,23,4,4.680490625235383,26.393632119633605,4,6,0,Sales,99.95051479265128
39,17,6.249675951818025,4.497563636145216,14.17793700048152,11.020853855310046,1.8258824805230114,1.3599240995761017,5,59,5,3.8759787939267927,66.4010392487577,1,10,4,Finance,99.9366363411906
38,18,8.387279734410031,2.835155403157967,12.28205333558666,8.94276678650996,1.4534931336884094,1.2941615583829726,5,41,4,2.2019203427112397,48.512426038963234,2,6,3,Sales,99.23871399325625
31,20,5.590072066291054,3.0905610201241296,6.7451752778414455,8.303547613897651,1.5543662860797332,1.2822085798042449,4,24,3,4.075144443020138,84.1262975742023,5,3,4,Technology,91.79942913666495
35,17,11.696317705904656,5.699493179078766,20.620710108172382,13.306242937069209,2.3534383653295907,2.0931661655004796,7,47,4,3.601357212925039,62.347717919766275,6,9,5,Finance,99.86322218965603
42,20,7.199460547570671,3.8997434457606737,18.54291368764884,7.507372840372828,1.040921811609234,0.8210161010533849,3,32,5,3.2830428152557016,48.78720918590842,7,9,2,Technology,100
35,13,4.545027853404205,2.11869600287539,5.90384453325872,12.395056479892164,2.1783658304226887,1.844431643702056,7,34,3,3.8108311731530637,47.23293203516773,5,5,3,Operations,99.91222282535834
30,15,4.843345654553096,2.6961144489002398,6.908706591002051,7.087020703270969,0.9880951866953668,0.8135566512633002,3,18,4,3.6927967698497617,60.16675245901254,1,4,3,Marketing,94.05763591125371
40,15,6.881748663279837,3.40317813982701,7.001619191876107,11.411117805958318,2.2677815913194483,1.5477134239010553,7,20,5,2.816378256721934,46.66692574122685,5,7,4,Finance,99.9077995582937
39,16,6.5502660652645,3.700043289496698,13.773391653552675,9.142760554142127,1.2174175929662778,0.8610052819133763,5,27,4,4.693649343221634,50.378362562780694,2,5,4,Marketing,83.90720582280038
39,18,5.278707268482377,2.6735240592513994,11.760738656465959,11.397462258310295,1.7621465824685945,1.4408521238245642,6,21,4,3.4068384779831313,65.36016376515884,3,10,3,Finance,99.83922447006314
29,19,5.614472151865323,3.6037794957235523,13.170870024790467,14.641589694131863,2.1450549640518095,1.8209242195188073,6,26,4,4.017358937789092,43.58865894680714,10,7,0,HR,99.90826950761233
29,17,5.771715331537064,2.2228516570180723,5.964320233730515,12.480466501652153,1.737128594263412,1.3865220011186667,5,26,4,2.885581238593581,63.71262153923035,5,2,0,Finance,100
32,12,6.739736984515341,3.4385828209222074,10.000745332647185,5.82484113153834,1.0331882823809624,0.7328585570337385,3,42,3,3.5038130238291125,35.25468709176754,5,7,2,Operations,100
47,12,6.941268116532558,4.223316762890806,11.42002641934649,10.342703882963429,1.7386550270278471,1.3201493633657162,5,69,3,4.137230917067047,53.03229483843406,5,8,5,Finance,99.85775213884837
32,17,10.464433086498142,4.678976571668733,16.714928649924033,6.439720592506403,0.9887815803195857,0.6829298689873393,2,53,3,4.096671772889287,55.31098221203548,3,5,4,Finance,100
41,13,16.004730561360585,5.605412181375584,23.669108649152268,7.8079833658614115,1.3035392255295222,0.9824147897580177,3,71,3,3.492318684927898,57.07078179488007,2,8,5,Operations,99.98998858136841
42,20,5.1114160918471585,1.9110750641243741,8.401104801688046,9.62881797329463,1.5009165087566487,0.9302140182478139,4,10,4,4.118699648853534,40.2238417966268,4,8,3,Marketing,99.8025282823028
33,18,5.696214171185178,2.2103475128012655,7.306374663319445,12.788418570453643,1.6611452524568355,1.5403683421221055,6,41,3,3.3866156619015095,56.060765734427385,9,7,5,Finance,93.09644504357964
47,19,4.975560254382068,2.215843852319476,6.740898116762863,11.129974122955728,1.6644755308504438,1.4982211636120966,5,28,4,2.197476114173955,61.751054901515325,8,6,2,Operations,87.94978133709657
38,19,3.9477283976971744,1.8876752262935317,4.598869651748705,17.705231069919176,2.4827046218094178,1.7102098212807875,6,49,4,2.6167453789277877,43.92030801882751,8,6,2,Marketing,100
31,17,9.30369343242912,4.234258937299101,14.231111064206987,16.66018707397893,2.5312415900834218,2.0841656293713573,7,41,3,3.4867981683202323,42.21661913288733,6,5,5,HR,99.99890553474452
45,14,2.8178141084875956,1.8152773281597243,5.334485191839626,12.229568999792374,2.040562609073529,1.6085858676559768,5,21,4,4.124607279431251,60.35758179561207,1,5,2,Sales,80.50976918554105
28,17,7.183393870731313,4.2891381547879535,10.142115868907602,9.561290159283109,1.1795076242691858,0.8655504578996172,5,16,3,4.297673025432762,68.73167179474989,1,4,0,Marketing,84.0662933793944
45,16,8.090985590432028,4.789785276136338,15.011246685371814,10.146588513522666,1.3941103103754315,1.1091053084550448,4,40,5,2.7189120500870385,60.57288979727421,3,8,3,Sales,100
31,19,8.293558295676013,3.806480001515565,14.061939243256209,10.333267199140504,1.5779465815093228,1.5960160241680827,5,51,4,3.0119882728053202,80.7285279917665,5,6,0,Technology,99.83246922106396
36,17,8.246653932709181,3.4339959588469435,13.019192492311749,9.70365543252429,1.5938383254771271,0.9853678168248137,4,27,4,3.6052696317348514,42.87993386150012,6,5,4,Marketing,96.41151791753089
31,16,10.015340368546225,6.288050008209676,18.780155403691477,10.473669611152257,1.7542364635282137,1.3644431832684547,6,48,4,3.0228287189173204,55.49005600952952,2,7,1,Finance,100
45,16,4.4518814389712444,2.909525235526856,9.943248916663546,7.9107589125665445,1.1712049021365751,0.8890132879992529,4,39,4,4.468309497626948,37.80072221683407,3,5,2,Technology,99.95704963342173
22,18,5.369326357636385,1.7978493527168828,7.505719899932622,8.68746658916575,1.4883326279717963,1.3663701218884847,5,16,4,3.704311010376688,96.90167063312502,2,6,2,Technology,90.57992778437738
34,16,5.1602032925488714,3.058343419756812,13.546502816308815,6.977208704112902,1.1867001706976565,0.8397341190752174,3,22,4,3.4012889705987908,56.088141288532995,2,5,5,Finance,88.49037660205884
38,20,3.4745267381459035,2.326863734410005,6.965972922295201,14.104470841177653,2.0294033666171907,1.7033638147742327,6,15,4,3.4960536090887935,26.24565636404898,2,6,2,Operations,90.60680877889676
29,18,5.768238410171599,2.302301456630623,9.932798496381086,9.743732865982583,1.220367616492778,1.2548827470382358,4,15,4,3.2018561272142336,90.23458618878222,5,6,2,Operations,82.60173613270139
45,20,3.9223989929012935,1.7818179155650986,8.973940810495842,7.980727047464602,1.4234068374019069,0.878110188832301,4,24,4,2.7743117800912436,38.83195030565508,6,7,1,Operations,99.96324361364672
26,16,4.121064838643448,2.2199599025371803,7.593117943763917,13.30284324545306,2.21636817802446,2.2851627783799193,7,23,2,4.324476454382707,57.82880713227666,2,4,5,Operations,82.96666931253387
27,20,5.494996311523574,2.2913891970830607,9.674297134417065,9.801005056387554,1.4711158431958333,1.4692595783833078,4,13,5,5,82.63159175338848,7,4,2,Operations,99.90451078447721
23,18,6.137988917013073,2.872625837222794,11.659736073879385,5.151666583891049,1.0153800783985623,0.7199064180983469,2,20,3,4.0110522238941115,48.5480363303533,7,6,5,Finance,93.78542293365652
29,17,5.214380807915583,3.5073813416421546,9.937569448201144,13.175836432640752,2.3404826463363744,2.3692543418945196,6,22,3,3.887416496458559,53.025512733005854,4,7,3,Technology,91.28749814361124
51,16,4.176611082439538,1.9577187323081753,7.15696696247789,9.398828932520155,1.7155056022635664,1.3162679362020018,5,13,4,4.196167145002635,57.264927415753775,5,7,1,Marketing,90.46980823067837
46,16,6.499588277879806,3.421627884660503,9.542373450704297,10.680800997460503,1.7892609730638123,1.32646685073695,6,41,5,3.4847234050884786,69.62105777514414,4,11,5,Sales,99.98792976666131
40,15,1.6636850937145018,1.0036629121955376,3.2115820281267013,12.742715469963825,1.7500579742476137,1.7226728873244168,7,31,3,2.406973950038222,52.41403869689945,5,6,2,Sales,94.24703954320587
32,18,3.646371203744767,2.3952015698365114,7.5245228950514536,8.799782172758386,1.1341334566780812,0.7758373129132837,4,21,4,3.802253938669728,63.643148203071654,1,6,4,Operations,97.17936970083832
28,13,3.562368966171321,3.3048412754340553,6.085727697431348,11.366349467720578,1.549598041355308,1.4042175403966317,4,52,5,3.3016100555808108,66.75271751318617,2,5,2,Sales,100
25,16,6.401715916997012,4.8039885671870985,16.623838704483166,10.00977694975948,1.6442634253841457,1.1425326511696061,4,92,3,3.710434417433237,37.136229239619006,4,7,2,Sales,99.761667032025
24,16,4.276939933030978,2.0166261524852054,6.092235489923857,14.191332573875965,2.1351408490581716,1.6035120104169782,7,23,4,3.473601793582502,48.04898791631266,1,4,2,Operations,99.91969178158952
34,19,8.972552047947904,3.067997078659927,15.481445672752226,8.362567664010331,1.434556416746818,1.3682094104472808,6,45,5,4.604099603853751,39.79609762853473,3,8,1,Operations,100
51,19,6.1959392603373145,3.527980202816443,9.214368203312837,5.759980995219426,1.0510656493232777,0.8100820064935341,4,37,4,4.0040664575305724,78.23055276349784,1,6,0,Operations,89.75816573928577
33,13,5.339137807477402,1.8688417090641318,7.649644024902498,9.488512672365223,1.4517372747764972,0.9798793649508539,4,59,5,5,50.00750482972794,2,6,1,Operations,99.83445423217212
32,17,4.714308818342442,2.4866328582147976,6.683036084442775,9.153716473323056,1.5320707841732528,1.3142306224836855,4,11,4,3.1938964498789555,64.31890192056562,2,6,3,Technology,99.94235017367012
40,14,5.473726317441749,1.9109980736713865,6.683237857690408,6.0628799412055825,0.7824365739490843,0.8371712428022676,4,39,4,3.4213515285130387,73.46614420729739,5,6,3,Marketing,100
30,14,4.002212847077358,1.700350604408373,5.122622762354237,16.11414054376107,1.838807093408151,1.8857876000650031,6,33,2,4.078798123879622,76.42032189958202,5,9,3,Sales,95.73801703767566
41,18,11.311159013925343,4.821007511112436,14.27658514834668,8.778837016252922,1.615077409514618,1.2107203677898408,5,24,3,4.802099095368566,70.675602213548,2,8,5,Finance,100
26,17,4.999737665111091,1.9918546950840248,5.583716486160116,10.310461128085597,1.5435466290932938,1.408873272648885,5,30,4,2.3997688238692128,100,4,7,1,Sales,95.00262059521586
23,17,4.424415923863768,2.2078545783327024,8.093420207232818,13.375900324709269,2.393910437777286,1.8796756295191936,7,13,5,3.7897482804339306,20.960205171197114,5,4,3,Operations,100
42,14,14.092823187938176,9.099297956345044,23.192133516509323,7.702416712440765,1.3880821193552728,0.9129502031777399,4,22,3,4.403123025215964,56.87066528039528,5,6,1,Finance,100
24,15,5.626835886517564,2.787653611597455,13.608523016029501,9.550719524176559,1.8128404008471273,1.6258923045949922,6,48,2,3.7832206488411604,70.7505268337726,4,8,1,Marketing,100
35,17,6.121315932521982,4.175826866539135,13.679512333591639,11.362173063903871,2.3023470308644294,2.150632024261804,7,26,4,2.1992558639255253,65.67278862611295,4,8,4,Operations,96.57242243300504
35,15,6.553139222878442,3.007773209818282,11.79569223830896,10.05814250439212,1.758097698510351,1.5229328410474532,6,59,2,3.894519192187926,70.59268033791216,5,7,3,Technology,100
38,16,6.609267135654499,2.9896937539102093,12.505727067574961,7.208441348869862,1.364318930229339,1.1128431479004075,4,39,4,4.08683377580595,58.26666874402466,3,7,4,Finance,99.71808126664293
36,16,3.4331409735679412,1.8976574859181397,6.116066088991929,13.37336075299949,1.781558741771456,1.7390352377183458,6,33,3,3.9059401135180334,58.29678052457192,3,6,0,Operations,100
34,19,5.925948577161366,4.00821024173967,12.057108005017353,12.172515356458623,1.8998923824769183,1.7154079018057378,6,40,4,3.687105084828741,50.33849327185079,1,7,2,Operations,100
22,16,9.80495397287015,6.183497272083069,17.942457122004548,4.829956237834303,0.9816441627023805,0.8302207966579368,4,29,2,3.7041058365589907,59.25739740408897,1,6,5,HR,98.32853176483589
44,17,10.390969105428763,3.5223903197207,13.40011953694258,9.076322640784653,1.537558523718067,1.4662679037710167,5,38,5,3.3076039668378288,61.79640349813496,3,8,5,Marketing,99.80133022786917
46,18,5.289787559713608,3.4041765478547683,10.915173150159893,5.799073559177106,1.1218257365435764,0.7174037127273439,3,22,2,3.374760749798116,58.38904495807214,3,7,1,Marketing,96.72295150066178
35,14,5.110302918584649,2.0759720614691184,7.47178505302732,9.843309184622088,1.377804478725487,0.9857838977944399,5,22,4,2.8354783929662175,37.235009861512424,4,7,5,Operations,90.63925028674855
38,17,6.774722296266135,2.7646514248401868,12.77094205008289,5.981314623266023,0.987769816140847,0.8325502189457621,2,46,4,3.4959299844561165,48.04814726658004,3,6,3,Marketing,100
38,17,8.551639452684547,3.7099937358806585,18.153769634107565,6.647094194776486,0.9600027091359482,0.8798604521026673,4,28,3,4.114321182856033,51.43419370719882,5,6,3,Finance,100
34,15,7.772694015604387,4.0310092209386426,15.753188307781924,10.41553582183884,1.5096706462978744,1.335240617728929,5,70,3,3.5919737307262953,54.57526384738549,3,8,4,Operations,99.89521963401788
45,16,7.984821679173383,4.500948464363405,15.546706737434127,10.711422139129951,1.5430250145608546,0.9862351620237163,4,19,5,4.302765498797104,51.89837260496761,5,8,0,Operations,99.9669437678106
29,14,5.663781172319831,2.4832327901547027,7.581477369461994,13.806831102827994,2.008399833223695,1.8937439704658545,6,24,2,3.2208424686128376,72.0579218014135,1,7,5,Technology,99.67842215563192
22,17,5.422095911780354,2.664133794135782,7.668777294101831,9.96104447209346,1.1319076863891893,1.2353610697855912,4,30,5,4.592507488591275,75.88905886719952,3,8,1,Operations,100
40,18,4.075828102785595,1.6058579460929325,6.089833533689532,7.858803643205609,1.29063514888269,0.966612816948248,4,49,3,2.6934595967907824,51.89230773307389,2,5,3,Marketing,99.91247993965793
48,15,6.289584407060549,2.6876272415670686,7.936214287118003,15.73719516090786,2.6617809387365052,1.9760521669423488,6,14,4,3.513177323311656,50.3536589593975,2,7,0,Operations,83.61628270566631
