Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
53,12,Operations,0.801433135311251,0.801433135311251,5.675906083257093,0.779613948331332,4,4.007332891953334,73.52443393034197,2.8809841713654256,44,0,9,4,19.830605603883775,3,4.362902404284308,No
30,17,Finance,10.83937368531281,5.594067760427442,17.005759722532872,1.6176307156944336,4,2.9034096560870197,65.748670767275,2.901726908198003,20,0,6,4,32.080188267655146,4,4.527950882914238,No
28,19,Technology,1.5336450287713583,0.3134898839645169,9.29901020706637,1.0620055996193418,5,3.6070233787586767,56.9687508840759,3.1042272188072544,27,0,7,6,53.747728062826134,1,3.458134276519917,No
36,16,Technology,6.156494924500588,0.9429790748910272,9.796101799250662,1.6649183000664585,3,3.519029218801703,73.76192479656707,2.8592097612365817,43,0,9,6,8.470286034482674,0,3.894590855318409,No
34,18,Sales,8.18691818704669,1.0719153186393533,15.084279562926561,1.31300486493126,3,3.708727249732523,64.69020875469144,4.293916223626218,35,0,10,4,38.3426667484616,2,3.5419343012569713,No
32,16,Finance,24.795651900908616,7.642329121406193,22.711014914974974,3.942588556572383,4,2.9917816209202717,46.74198854154469,2.5844965665032844,42,1,11,2,11.64931261268902,5,4.227960313856957,No
27,15,Operations,10.844400358711649,3.7624614170143538,15.93959113698058,1.324006445142113,3,4.494491263759646,62.41084243781097,3.9096834430016054,27,0,9,3,5.386954090246643,0,2.9625843637895986,No
40,12,Finance,0.3,0.3,6.1965254523654805,1.1083988543250898,3,3.9803202784207836,60.55638457278314,1.8617997112810738,51,0,9,4,21.275755623719686,5,2.43084703870146,No
27,17,Technology,0.3381846409883221,0.3,6.853674108938527,0.45328519487847907,4,3.9063414850101363,61.33961603944285,4.01313570570087,35,0,7,4,14.66918790291713,5,2.583301711866374,No
28,13,Sales,2.524664622914374,2.524664622914374,8.975485560362513,0.48045977934501743,3,2.480489031419367,43.91694725179551,3.199463503632262,11,1,6,5,13.2202229805112,1,3.6128895063268143,No
33,15,Technology,2.6964549427170352,2.496247464373214,7.662473952545761,1.1971284164020204,4,3.700124083328002,63.30253705637886,3.5997775148844338,30,0,5,5,19.92799248428013,5,2.7442463368136583,No
27,17,Operations,11.286190692674365,6.0100705960754235,19.222848192413895,1.1107498414585855,4,3.286221678886097,61.377564107932386,2.3934231062913507,50,0,12,6,19.524124495269678,4,3.3726563607847355,No
21,16,Finance,1.98223806051023,1.98223806051023,7.822852360024915,0.8456649578613283,3,4.315695668496388,59.86033007206947,2.517671797091289,24,0,7,5,36.5568857956141,3,3.2590065587051025,No
21,15,Sales,3.275215229768081,3.275215229768081,9.393160498750255,1.7004501047841085,2,3.884682895885726,90.29770144629198,4.302294588023404,29,1,9,10,34.48840781356742,5,3.7607280113494213,Yes
21,17,Sales,8.930264324223014,4.338681570343228,8.538152170426034,0.6593392911788256,2,4.398536347440948,88.29092435272021,4.472713051767889,49,0,8,4,43.55881505426121,3,3.1110794554139636,Yes
33,15,HR,4.85901728641981,4.85901728641981,15.978472435368122,2.266881900538352,2,4.989926333237814,56.02520523724066,2.686521428190275,13,0,9,4,12.607278217669279,5,3.7230553456385103,No
40,17,Operations,4.388323139649583,4.388323139649583,6.1571516471091305,0.336480411190727,4,3.718397611402125,33.80175026957241,4.204860573174772,41,0,9,6,55.21426966407104,0,3.8974935090816234,No
30,15,Sales,3.4806949265826095,2.78897400676835,10.989855770952872,1.7526027105034692,3,3.3044626393881846,34.881136276206206,5,22,0,8,2,5.015143961568967,3,3.8571617270315968,No
32,19,Sales,7.138445062005524,5.620009955594846,16.240071526144884,2.9660197027526953,1,3.7126374333588408,63.712173743900834,3.6887014448807465,18,1,8,6,34.26269737988275,3,2.5584559278388577,Yes
36,17,Finance,4.023487902826495,4.023487902826495,10.119583741577475,0.8025107356234799,3,3.0951956906943257,62.886137960551586,3.4078847916651998,37,0,8,8,14.548330212278989,4,1.9252524616153632,No
36,20,Sales,1.4870961599827774,1.4870961599827774,8.197925098471593,1.4597547191117926,3,3.0002720282880455,63.92564748921983,3.7042807354937897,23,1,8,2,16.274838793748756,5,3.8948378630957063,No
40,18,Finance,1.8263431463797177,1.8263431463797177,12.389286382329733,2.3778536610343326,4,3.5014981559125458,70.01166999863543,2.3948917970724355,36,1,9,4,22.25087758607621,4,2.3868061286497224,No
40,12,Operations,6.0667416698268974,1.9314124438882243,10.154622727966752,0.539299153584576,4,4.686364688184122,84.18413807803684,3.828002731095926,35,1,9,6,32.03257402460425,4,3.290493837609211,No
47,15,Technology,5.406763031142882,5.406763031142882,14.256653138311272,2.228036387523024,3,2.7233854504123474,60.51751329985818,4.389641644377541,37,0,10,2,25.245377963960035,2,2.310475030492879,No
33,15,Technology,4.013494153255555,2.788660860383002,6.99514698630361,1.2370206673333313,2,4.005100787083823,44.8518830787125,3.623722270014245,28,0,9,5,11.656514073692051,5,3.551164655318313,No
21,19,Operations,1.514817240550233,1.514817240550233,8.788706392414394,1.2244557898380388,3,2.0982923011892187,76.18157718152186,3.186769179283506,44,0,7,6,52.6326328846326,5,2.7421367246683053,Yes
27,15,Operations,1.747462273674746,1.747462273674746,7.793790240158678,1.279374334838085,4,3.1869594960365437,68.5217247753948,2.4919433749078235,46,0,9,1,11.157276649083174,1,2.8568087230105585,No
30,20,Finance,5.107800522281666,2.192970722549932,17.045923760684243,3.10006573083372,3,4.711656323066263,59.95767347416903,2.2752874757606265,30,0,7,5,28.66583336945605,5,3.691215671572239,No
40,17,Technology,0.3753216976062303,0.3,7.474219049249365,1.31599018835824,3,4.1752055529918835,89.1548711778027,4.995649478053942,23,0,5,5,11.437474404054386,5,3.368307435420666,Yes
39,16,Finance,2.473014804304551,2.473014804304551,9.362504898492402,1.763318285092362,3,3.0933941406765326,52.64171731169766,2.767973078416258,28,0,7,5,32.05368144707267,3,3.623328765765768,No
31,13,Finance,4.70558457507468,4.70558457507468,15.102874147860664,2.7087674778720254,2,4.793068313537187,59.3187229243608,4.069418034233518,27,0,7,4,74.73523718164023,0,4.987409165356604,Yes
40,15,Finance,7.377979873816243,2.803906917681603,6.575327048653605,0.5856825554204688,3,3.0966935238927995,49.55303505735038,3.399578704325104,24,1,7,4,48.1871765186175,3,3.8639535593129883,No
37,15,HR,3.044947382138325,1.3102677497628183,13.658404293330827,1.486013593142615,4,2.7240612778607707,57.83747372907204,2.0668991988728735,44,1,7,2,14.368080144595275,1,3.9249305667091776,No
30,15,Finance,21.300266835118038,9.34048612157736,22.52110163787014,1.5996496420011448,4,3.6075125329450426,23.426197854654234,2.6214305309364643,16,0,8,3,43.05284207196823,0,4.385164564874212,No
40,14,Technology,13.313223816987415,7.753744984987026,12.609981616885989,1.223079113251065,2,1.6862900708330133,49.64970616667814,3.4875008051426204,41,0,9,7,37.762507002920174,1,3.0354739681312717,No
26,16,Operations,1.7076322010994414,1.7076322010994414,8.116597576912985,0.5993197865856456,3,2.206571945046725,66.30253684752566,4.092526813074281,5,0,5,5,33.66667382775031,1,3.3610553030935972,Yes
37,19,Sales,2.610413506391715,2.610413506391715,6.892685545501734,0.4763319954587182,3,2.7851883629256178,48.536435989225545,3.5868376272694715,20,0,2,3,40.87332621020065,5,2.096994043777793,No
27,18,Technology,3.471628023920557,3.258968019971386,11.97967271136331,1.4620811482471308,2,4.999669883940477,48.12783244668435,3.2060708465821683,39,0,10,6,73.2427964420534,1,3.2911791243220128,No
38,13,Technology,9.430557869241756,5.648723352497031,12.496804814596317,0.9394897697234631,3,2.3972932540319403,37.226276959704165,2.9170421762220213,52,0,16,2,11.874239855467142,1,2.3871081764167035,No
34,15,Sales,7.34097959666266,2.1791910406054864,13.727559202626846,0.7872711416937614,3,3.608388459462434,46.22002531792516,3.9212857856582857,33,1,8,4,41.334272071604005,3,3.778113025525565,No
41,14,Marketing,3.0044692637403965,3.0044692637403965,7.8444160625635035,1.4151124205525423,5,3.3951422207982076,63.06297024573865,2.286198312635575,10,1,7,5,32.31551936256162,4,2.769424538990582,No
35,18,Technology,1.1881775052927823,1.1881775052927823,7.970093974066082,1.1807823737417853,3,4.378987653569448,58.5673699702301,2.526985981609674,70,1,12,2,15.375879168875988,5,4.050744735942867,No
31,17,Marketing,24.988383896451435,9.792714027344688,24.189090988645965,2.3473284337737623,4,2.6240309323400535,63.07699215400274,1.7199176481230318,15,0,9,9,10.554054463903373,5,2.6229591705522726,No
40,14,Finance,10.10311367413119,4.838134382334204,19.48544548737428,1.2980348040944147,5,3.107060178895685,67.47645214959327,4.7078806104837865,63,0,8,2,41.08466816381651,0,2.959651235399808,No
47,15,Sales,3.330642526635999,3.330642526635999,11.204242754163909,1.4743549391799529,4,2.788429275892864,65.33769898169123,2.487004020112744,29,1,6,5,54.292508783159704,5,3.3558124725962606,Yes
42,14,Finance,0.3,0.3,7.363278626960321,1.0937760078422576,4,3.5904666515993964,95.74126712995012,3.1034152823522563,17,0,4,8,23.76771099900793,2,3.892805800362395,Yes
37,17,Sales,1.6769885159114597,1.6769885159114597,6.480849412185128,0.7480200754499913,4,3.3238399857158183,59.83170547267825,2.818146756087517,28,0,7,6,46.705220761743306,4,1.8452870980114853,Yes
46,15,HR,1.2041859880075927,1.2041859880075927,9.713145271322531,1.296083798252838,4,3.683433121731926,83.4002065133948,3.387906430574268,44,1,10,6,34.99602359359715,0,3.883006267768917,No
31,18,Marketing,0.42295803853866665,0.42295803853866665,6.689762054921996,0.34878174460051725,3,3.389243797915503,58.00195694919909,3.3885959884433334,32,1,7,5,27.37405240717336,4,3.5754608702242,No
51,17,Sales,0.3,0.3,10.516429093010453,1.6099103054273523,4,4.096717701060529,73.16694211511837,1.9773888708562666,30,0,7,6,78.06807466035573,0,2.4200799818047476,Yes
42,16,Marketing,5.709520577848635,4.573213173727424,10.291493659542898,1.9487903994477425,3,4.996924809268958,52.00206325902648,3.3857183350221396,59,1,11,4,34.095474850400386,3,3.4311311693749684,No
49,19,Technology,4.023611072825358,1.5802116368725168,9.011166729043648,1.793679073339252,2,2.7168199736299687,78.03362995108301,4.515488512656548,11,0,4,3,29.876287872556844,5,3.764249769191932,Yes
31,16,Technology,3.3229564031939516,0.32596603781826516,11.779383102513737,2.2645739948409407,5,3.4184776022108343,54.778742358467156,3.8076171961521967,29,1,9,4,40.38208316168741,0,3.0251245702196528,No
31,12,Marketing,0.40046702426767816,0.40046702426767816,10.76821457680538,1.9269124262291213,3,3.172485442642977,73.79651785220815,2.235409477609759,36,0,8,7,16.81026800883974,3,1.9090869317631878,No
44,20,Technology,3.780212810856137,1.9596502705636367,10.145365399467368,1.3006845835971765,4,4.503076424585273,59.26556123109318,1.888618636618564,23,1,6,3,14.32710536171839,3,3.75025598564288,No
33,16,Finance,0.6020504021312489,0.6020504021312489,8.188311963573666,0.41755908131227976,4,3.6202832897048816,77.21724604129707,1.800368993818471,44,0,8,5,48.86565614792316,4,3.5234620997507444,Yes
34,16,Sales,9.633722200700062,8.259686467256339,10.523755671610752,1.4378495971615415,2,2.3897267623352594,79.18336918332517,1.913926487848725,14,1,5,3,11.356379726986928,3,2.6822261717643716,Yes
40,14,Technology,24.80858091719891,10.386565843617914,37.644704217011515,6.280683929131248,4,3.9161167502191234,76.1118134073213,1.2794046260903744,26,1,10,7,49.91388294223576,5,3.9064557433798934,No
38,16,Finance,1.344777554248486,1.344777554248486,9.222702661040483,1.5660237736964802,2,3.0932151523650275,58.00168542028383,3.3372055647523093,37,0,9,5,8.268673737635753,4,4.30911400393393,No
27,18,Sales,6.314816404888453,2.3312285948603244,11.170571865957628,1.4734826738015752,2,2.482467763964572,47.110262286555404,3.094472973112531,41,0,6,1,20.026991275607436,0,2.1904654207899683,No
41,16,HR,16.543919525457518,7.599809276136985,20.91562550343727,3.97819771498795,3,3.805027082571371,58.07215160652803,2.295134039423692,37,0,11,6,43.72875235412686,4,2.7743777340236724,No
28,17,Operations,1.4696234356540683,1.4696234356540683,7.86892697178491,0.5960121145806523,4,3.984286065120192,80.18086795559218,2.3908789751943123,59,0,11,2,23.699288537504493,2,1.9711550193964726,No
21,15,Finance,1.3198551051260363,0.40187763550088473,5.8264327721401195,1.0793002108440828,3,2.6222457460811315,61.81826676664178,4.800806770507029,36,1,7,3,31.004544365539402,0,3.687871983522182,No
23,16,Sales,2.388901457025029,2.388901457025029,10.1557986548466,1.9676672114488603,2,3.1757453723538114,82.46215444234818,4.014890267487809,18,1,8,4,25.6093386234443,2,1.6349294164700507,Yes
34,18,Operations,12.89468444379504,4.324499600412711,20.17629196462766,2.1827943827977747,3,3.6070525539710188,62.483379905252,2.4913196542141995,33,0,7,6,29.673671393935965,2,4.504680445527694,No
22,17,Marketing,9.372689477046785,7.900780819943558,15.523295968051427,1.154624532314785,4,2.799796991564137,63.86986488568863,1.9952330268064205,8,0,7,4,13.686667867797643,3,4.091042044330588,Yes
29,18,Sales,5.539640692225185,5.539640692225185,8.618429913838543,1.2316096067763531,5,3.3076728791243406,45.37603946720986,3.7721535236470225,40,1,9,3,8.860170550348172,4,3.352004760124139,No
38,19,Technology,8.680514025230528,6.379099187510552,10.571935170471518,1.150131130745199,5,3.976636509113195,15.706391847548614,2.6615883092469983,30,0,8,5,27.426122980656938,5,3.9377756702178317,No
45,14,Technology,4.122565544527007,3.3840459795707485,14.527442843980936,1.450882062029097,5,2.5697743707429557,44.83859741332889,3.5137699025563145,20,0,5,6,17.813969975400102,0,3.469262019017794,No
22,17,Sales,19.100707496810802,4.1723756152971285,22.05383881743997,3.1773349377418927,4,3.7023326203859193,71.98435057999197,2.2920255100324063,30,0,9,3,11.572325283094695,4,3.8338539564960175,No
37,16,Sales,2.9431062289513075,2.9431062289513075,9.457942073544709,0.6621152086737924,4,2.9833574044084927,70.70750360031413,3.0070074061189693,40,0,8,3,12.292426134445302,5,2.2281245255565483,No
30,16,Technology,13.178457119919809,7.568663130813354,20.55850704121832,1.513713160667993,3,2.781171706146798,46.37509041495684,3.530612011344572,55,0,12,4,47.49637269263273,1,3.147183620952105,No
31,16,Finance,5.014506101242905,1.0722675583227528,7.393514355867222,0.977137704749256,4,1.9114338778870597,31.759937873390008,3.400822938843051,37,0,8,2,48.74097975971022,2,3.0365426167745104,No
27,19,Operations,5.890866729431967,4.237513500571233,9.634365177500344,0.5583643364418271,4,2.7910704185015027,71.63740018556099,3.4028932952926088,41,0,7,5,25.136906673765477,3,2.279885932145615,No
28,14,Operations,1.4826349037315647,1.4826349037315647,6.858865401871983,0.5553550594701628,4,3.711138203089001,72.09386355178133,2.2908906576154937,21,0,6,5,30.97748753376908,4,4.225752438927194,Yes
28,15,Marketing,6.5485111657165,6.5485111657165,11.030903984750188,0.660130291376427,3,4.70715502259882,52.20537698958331,2.8126228023516373,50,0,10,3,42.75292123187869,3,3.732476085596045,No
21,15,Technology,0.5513414603577715,0.5513414603577715,8.110386610520717,0.6429258419347629,4,3.4005617220346473,44.18827033154496,5,41,0,10,4,33.80858496426897,4,3.14083948937982,No
30,18,Sales,1.1492677851740558,1.1492677851740558,12.253936302656447,1.767103915944428,4,4.305304292232726,63.614713483773805,2.6985841693685493,28,0,6,2,36.57513896895029,2,2.8120370135222137,Yes
21,17,Technology,9.020643150285274,3.7562309484689487,10.5353348305936,0.6560392560583744,3,2.6851023033532897,15.42315114163362,1.0904859217575713,26,0,10,9,43.76434263534085,4,2.814324569551192,No
28,16,Technology,1.4193511281356428,1.4193511281356428,10.99952995783666,1.4337466632230305,5,3.6738711126074697,52.743828929006234,3.8924223355665406,12,0,7,4,18.86319773167019,3,3.679556307173437,No
40,12,Operations,4.672345306290599,4.672345306290599,13.91733606867632,1.547925012445742,4,3.4950324343147963,74.9521735072185,3.208858063505598,8,0,6,3,42.44295475997838,5,3.875495469782604,No
36,13,Technology,9.745204805504141,1.783824244569597,18.494519368334533,1.8125859949553664,4,4.123483517746982,49.838860982273275,2.409097773270417,50,0,8,3,11.508584169304129,1,3.329753135069568,No
38,18,Finance,3.2981580001382174,3.2981580001382174,12.974747354449091,2.076121742755926,4,3.3233823784959413,38.81745060592367,3.7092573506253173,45,1,11,9,16.443553566373915,5,3.608631002005726,No
37,12,Marketing,3.251138281347719,3.251138281347719,10.208446121531173,0.5217570184488831,3,2.7669244020779353,35.90905197888214,3.2733116779336977,33,0,8,3,26.457390904717236,5,3.921336314307235,No
35,17,HR,13.223308867909463,8.033950963486573,12.299388974540069,2.285508958062272,4,4.599294871237397,53.65397371034937,4.5943477270367215,26,1,7,6,34.41973063981353,1,3.0860946544438854,No
34,19,Operations,5.123479336260481,5.123479336260481,10.090495351388018,1.6995269637397237,3,4.8255781111534075,70.97732911843309,3.721797840671559,17,0,6,4,79.84587646432718,1,3.2643016736607526,No
37,18,Finance,0.3,0.3,9.183802679721344,1.5322661754304294,5,4.005061295949695,61.24639848675038,1.6678256553587185,22,0,5,4,20.526428915941672,3,3.083608952826038,No
32,12,HR,0.7513223877603354,0.7513223877603354,9.188530490836794,0.4620346914814837,2,2.7301549712590245,73.50500214437155,1.81092922574253,53,0,9,4,56.75550664826951,5,2.908439117473123,Yes
38,14,Marketing,8.211626943566147,6.4632754048483045,14.943477099605882,2.5626813152599306,3,2.596454069330645,28.216586159876854,3.3077442746543912,19,0,7,2,25.901178976122964,4,1.86182377113355,No
