Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
32,13,Marketing,8.951434022849025,4.200018862746367,12.528547082775134,1.4887944617954774,3,4.8902819582846995,70.73328051096372,3.814981832295203,29,0,9,3,40.751639028667164,1,1.519152165012294,No
21,18,Operations,11.891277127389124,1.0574593073724223,24.33390282829785,4.784043412373632,5,2.894605845300648,53.395367574363135,3.1927035490429803,27,0,7,3,68.16671448139095,3,3.5523801719568873,No
34,15,HR,9.34195190560184,3.0483535786114655,12.578172879457753,2.4342122411761493,3,2.709150741501616,85.27694240528912,2.200210676328971,36,0,12,1,79.74276626613792,3,2.1530994974848796,Yes
41,15,Technology,9.232947825033861,4.310697805530057,10.083360351409727,1.4292912654249872,4,4.10205212776177,100,2.6763821106641563,36,1,11,9,10.524830227985603,1,2.291641610822699,No
31,12,Technology,5.68373748446999,5.309317247404044,13.23720012415258,2.569519941566287,2,2.9236767411687703,69.1829466975467,2.805055899265126,41,1,7,6,64.23223071862002,1,3.044851727042421,No
30,17,Technology,2.3662343080467916,0.5756201445844896,8.591895396900691,1.1679938861628645,3,3.0996860905726478,33.563718026487756,3.09986908731913,16,0,8,5,37.25431366013421,5,4.051336110100992,Yes
37,19,Finance,2.997982485323876,2.555010826344963,9.52432780682068,1.184316228522535,3,2.0217113827881694,69.03034695729218,2.0901609331386126,15,0,3,6,18.641710819459362,1,3.2141672556696146,Yes
30,18,Technology,6.092707426198656,6.092707426198656,14.317431289310637,0.9141674970224745,4,3.4820122206540294,54.131830349644716,1.814153023248848,55,0,11,2,25.427788431332772,2,3.3074121502660936,No
24,17,Sales,18.301316266026326,4.843057590001273,24.32278584802927,3.093252759239482,4,2.7816310038169396,59.51635997827669,2.6076442449962287,17,1,8,2,60.70703321448621,1,4.781641265074913,No
27,19,Operations,6.349021873815601,0.3546605083297293,7.057496637548723,1.0720304012400013,2,3.3359216044532958,56.27420406117923,3.9156416395534617,27,1,8,4,20.570224827668884,5,3.6603449654028415,No
46,17,Sales,2.7225873627165047,2.7225873627165047,11.73237008591613,2.2503183980964225,3,2.491647457958237,65.64169466044856,1.7219728470152824,37,0,5,1,35.43631874024865,1,3.638260546361758,Yes
44,17,Operations,1.9638095896044718,1.9638095896044718,10.645719715636814,1.375669640545463,4,3.096007632315383,41.48676093192784,1.269719311157112,50,0,10,2,24.592248629564963,3,2.5599277667965694,No
32,17,Operations,7.137200700872497,7.049426638013243,14.147520759116658,1.1738650093162029,4,4.613625154161948,43.21319038247947,3.1087805942054225,10,0,8,6,49.32340484290985,4,4.42398037757434,No
36,13,Technology,9.688841519686695,1.8283495787324089,18.51775813549895,1.8060016649759514,4,4.10917440821305,50.1557548309661,2.39332832764699,49,0,8,3,11.85044151506265,1,3.347768343695142,No
26,14,HR,3.7730947727962687,3.7730947727962687,10.738818142971269,1.4106060760209076,3,3.902135290173177,62.046662256728816,4.094865962885262,21,0,3,1,34.313154459520554,4,5,No
28,15,Marketing,1.502973828023183,1.502973828023183,8.520504396551866,1.5057696567538896,3,3.718941566813655,49.29947347806332,3.7408872810174745,29,1,7,2,31.395166017147176,5,3.501497945675825,No
39,14,Operations,7.604057884099803,5.253494114524366,8.590158139705062,0.6288005060569941,3,3.8233876004839784,23.383073405530585,3.283986806841654,16,0,5,4,22.43312081939042,4,3.6823113659452766,No
29,17,Technology,2.0952863895764864,2.0952863895764864,6.825167117943319,1.0116761898575597,4,1.797224875898367,15.605039885196366,2.29183452573715,23,0,6,3,42.9279741671103,5,4.201950506480085,No
32,17,Operations,3.189961695238581,1.9892503163146595,8.529706733811748,0.6924976116934053,3,2.6215148362943363,66.25504287863697,3.5918648352041838,60,1,12,2,74.01118358581154,0,4.012811379088799,No
40,19,Marketing,1.0545243244792037,1.0545243244792037,8.842523636751277,1.0088662727148137,4,3.613635695530844,80.2799789190457,1.7929031185836335,18,0,6,2,72.64776751157281,4,4.015315892936868,Yes
31,13,Finance,4.5244313786928085,4.5244313786928085,14.912792307417401,2.672789280407737,2,4.7893443852037425,59.02248536031474,4.103422516928579,27,0,7,4,75.06904512775941,0,4.994371559936332,Yes
32,13,Marketing,6.511212188847907,4.937216687139705,8.65532885604992,1.4377611256808835,3,3.3793939311597567,90.45124219511132,3.12116529092675,34,0,8,2,12.768561608821383,5,1.711352725353254,No
31,13,Marketing,5.59376620387839,3.9344145956332297,8.689785932637687,0.5819748485020643,3,5,71.55556779001047,2.302097204753537,27,0,7,6,12.421591777615985,0,2.671001734819234,No
37,18,Technology,2.0855521980462473,1.3145028929678855,8.866304660791291,1.101448459276205,5,3.010620168991668,87.06484051888033,2.129151970385396,56,0,11,4,43.25071022412496,4,2.0648791033546563,Yes
43,17,Technology,8.159203690673374,3.6993257896297083,18.984256153593613,3.74520879968714,4,2.827901516421375,83.49369216680886,3.0112659247140345,16,0,6,4,23.172828346734008,0,4.155094572310326,No
39,16,Sales,0.6470952680830101,0.6470952680830101,6.5793647980465515,1.2301304260390182,4,3.6050223745191827,61.47092806330029,2.673422051969808,32,0,8,3,8.033436753468257,3,4.997394353890628,No
30,12,Technology,25,9.067524733174134,49.31313424133178,7.339225078510264,2,1.9119688031567819,26.712323437501155,3.316652254139117,10,0,7,2,29.47235326713645,3,4.09948746773927,No
33,15,Marketing,0.35737758282195414,0.35737758282195414,7.805636042761392,0.714032889743623,3,2.6820938489707675,96.94370292692612,2.8170323777836948,50,0,9,7,29.591186776396647,1,2.6476027901693078,Yes
33,16,Sales,0.49009293109927327,0.49009293109927327,7.041243114606043,0.5278760693336495,2,2.7273470707527574,43.19031444762638,2.9621975632896347,52,0,9,7,14.024102784526256,3,3.752540199243083,No
25,12,Marketing,2.539445270196071,2.247459486042717,11.681617681763923,1.9893645478638957,2,3.8207325569287636,59.03089311181349,2.802991102727295,44,0,9,4,18.747200583873372,0,3.4870765607831866,No
25,17,Sales,5.072174728415955,2.104161808767011,6.947762781807308,1.049275473006521,2,3.2863681910687,47.16613669189447,3.217499861701531,23,0,8,4,32.30960695102142,5,3.269991994574408,No
28,15,Finance,3.322922970975835,2.0395412888240703,10.857230755606594,1.5935073062683136,2,4.512445574888359,75.60218691080529,2.2807779239354122,12,0,5,4,19.717269424904703,0,2.884133537414477,No
40,15,Technology,5.796875821856067,4.900145783267449,17.143271097349686,1.9533470673827418,3,5,53.1718571018703,3.6963165661491644,33,0,8,9,22.99516408825561,4,4.23920977342489,No
43,17,Sales,6.048971044817519,2.8185683371163086,5.161117068601309,0.5695301557386919,1,3.3895387997025335,45.17123806212646,3.057619472623015,46,0,9,4,13.758224785390626,5,4.22782796340669,No
33,19,Sales,0.8420457169102431,0.8420457169102431,6.448821694787559,1.2058349691028591,4,3.367799531225809,68.90331832061625,3.7677845554280878,71,0,10,8,55.26800832329524,5,3.6915052978187464,Yes
29,15,Finance,2.904751802066822,2.904751802066822,9.596078891422604,0.49539272523362476,4,4.862864663492249,41.56236033664166,3.901352908050871,38,0,10,4,33.65258886293844,4,2.8615733267623473,No
38,18,Technology,0.3,0.3,12.16737990366638,0.633354448057468,4,3.81680837562572,85.68615810621029,3.3089173921806934,14,0,7,1,43.278097876073794,3,3.55812030029641,Yes
22,13,Sales,8.509432119687833,2.3560224439369994,14.888618610600764,1.406588303666474,5,3.3957200341412572,54.25290180480515,4.517191846421552,29,0,9,3,26.580194671939775,1,4.17827684004585,No
36,15,Technology,15.422978380930363,6.4522204743428615,17.0063046620256,3.3504992687812414,4,3.090035542097312,76.23139924254652,3.1097799709624487,39,0,12,7,57.5600244422126,3,3.505844129127021,No
39,15,Operations,0.31305383330540915,0.31305383330540915,12.061750773500677,0.9105145628687753,3,3.292905870969448,61.48842665955455,3.125295503562455,41,0,8,8,24.22348542138566,5,2.7294204916463407,No
21,19,Sales,2.722491321193187,2.722491321193187,14.250342440350199,2.0380873550595564,3,4.175740724406367,78.10807707770107,4.007744185710206,37,1,6,1,22.712110535801894,4,3.569790123258797,No
47,14,Finance,1.0943807009860165,1.0943807009860165,9.440221388247858,0.9187117276005409,4,3.752320149412782,23.67000531948955,4.506778376055636,37,0,6,10,28.517188828954698,1,2.859411218868385,No
27,17,Finance,0.86112416639908,0.3,7.738853962375645,1.2597183092819768,2,4.373603826778024,69.88904861754162,2.901934610344827,36,1,9,4,38.62796634373593,4,4.983229354357532,No
24,16,Marketing,7.111799099124388,2.901404484641304,17.988509469965372,3.5554070345566284,2,1.892842258367457,72.63515159819488,1.8949971709285127,37,0,10,5,34.54323107834587,5,2.750854372388271,Yes
31,17,Sales,3.9548298370152666,3.9548298370152666,13.106673048327835,2.3397063250096837,3,3.8323541145133384,39.020660563660464,2.294456101359657,15,0,5,3,79.75386372742241,1,2.7959666324606567,Yes
36,20,Finance,0.48868848450083435,0.48868848450083435,9.193024775719106,1.8067089371889822,3,4.193305593576711,53.10480287797651,2.5982428690648853,38,0,7,6,52.35959643338414,4,3.9916250649351466,No
49,18,Finance,0.7394907811852178,0.3,7.288560777868689,0.6846500273616909,4,2.7169345658043467,42.651945919961776,2.7766880964199134,21,1,7,3,10.458900921464403,4,2.3024188608174665,No
34,18,Technology,1.839576856623618,1.839576856623618,8.772668167042434,1.3769779082755744,5,3.5807547193273344,85.88267887647861,4.064432684687722,41,1,9,4,32.312090997413016,3,3.682580264866476,No
41,13,Finance,4.395168220966705,4.395168220966705,8.682004764010511,1.254261424887226,3,1.700801237409723,67.81355845590063,3.409071901006224,24,1,7,4,24.915356502581616,4,2.3327372677419476,No
25,18,Operations,10.750277007706165,5.430288795347661,17.4994930727322,1.6774509809663445,2,4.092880743446299,43.0691661253452,4.0093348714167805,11,1,6,0,69.95226558900698,3,4.2758659539719535,No
29,12,Operations,1.5852333592920866,1.5852333592920866,10.20223847714191,1.6276128858437258,3,1.7668980325924792,49.48267200580686,3.404439602374154,25,1,9,8,33.3218586615979,0,1.668909455424786,No
42,17,Sales,5.292184115957024,4.591642716436155,9.472409914466237,0.7753782948785853,1,4.395235628730316,48.71031487075914,3.1977849865036614,27,0,9,5,25.044747652722094,0,3.669716358310744,No
28,16,Sales,0.7143856980718357,0.3,11.245775764666327,1.026733042063875,4,3.4992902874543788,75.68120082965072,2.192420947299208,20,0,7,2,54.49750909912656,0,3.183830483240687,Yes
34,18,Operations,12.965619158914137,4.21106803218264,20.193420553043683,2.1886900259608395,3,3.606997760211478,62.07322005244195,2.483914329065502,33,0,7,6,29.433909541209715,2,4.505441891027603,No
30,17,Finance,4.107198118758885,3.116332234583253,11.1427096151258,1.4270865694720427,5,3.3358726888501895,52.062918834494354,1.5958432309307788,10,0,6,9,57.13995472622239,1,2.7640371214830495,Yes
40,14,Finance,4.668823871515266,3.7113419695429126,12.968342968970687,1.3849418866810292,4,3.1170547549695624,39.2317397326634,2.4043158856071294,44,0,7,1,52.62462964645858,1,3.76466564575469,No
40,16,Finance,0.5936395349646316,0.3257828900358143,10.312938964673492,1.7087023772688874,5,3.0916741954988947,34.83553253940113,3.183095310088987,14,0,6,6,11.263940953925783,4,3.776852105525941,No
37,16,Technology,2.044757093733931,2.044757093733931,10.001200047877873,1.6463541111349174,4,3.290090978451924,54.86996251424368,2.5717360576837387,33,0,9,8,11.88766297123835,1,2.9847203856679716,No
36,20,Sales,1.3412922554593143,1.3412922554593143,8.13577524787072,1.5062104224649642,3,3.001975957493306,63.495049586125695,3.74313007828083,23,1,8,2,15.621069937162552,5,3.8825961607405284,No
29,16,Sales,3.877764617269409,1.1012805576756772,10.677930810293145,0.6550445013243393,3,4.199974878098697,49.63752855207012,2.0231239765453894,30,1,10,8,16.61322653999561,3,3.5071499781691715,No
34,16,Technology,0.36983757653663357,0.36983757653663357,4.005886561222723,0.7290281831456549,4,2.692482810136879,38.56621218221293,1.782203513428573,32,0,8,0,46.11200076826348,5,1.7950593728247222,No
28,19,Finance,0.359765992633028,0.359765992633028,7.727508549563812,1.0664464657813661,3,1.8297349582942903,58.329320497512086,2.770409097232436,11,0,6,7,37.3297854095229,5,5,Yes
39,18,Operations,2.1498451072935065,2.1498451072935065,9.704035476606863,1.4342245562929992,4,2.288065912937006,56.37308049761259,3.328484772763452,24,0,5,3,37.54865426026379,3,3.402923572791132,No
28,14,Sales,5.460843423651876,4.421884801256116,12.61075071872213,1.8994553306407376,4,3.37203687970618,41.67852282072536,3.391939222348519,73,0,15,5,10.549016272572603,3,3.49154749454747,No
38,14,Finance,3.2089286571584275,2.663573112282736,6.590116703031846,1.2672678642969146,2,2.7034061065139583,60.080384359131806,3.506266569852296,52,0,11,6,14.7416917434104,3,3.309267242566177,No
33,16,Sales,3.476193157968305,3.476193157968305,12.163319502727692,0.8546653922723181,3,3.6020539304325943,24.857750670686592,3.8912333092734452,28,1,11,5,23.36109691047748,5,3.886644804446565,No
31,19,Sales,12.388656028569065,2.897091652073701,13.90567583333499,1.1115961066504803,3,4.5019504735159535,42.06183444723697,2.910729294462957,22,1,7,2,27.5752201083001,2,3.6807287849057055,No
29,13,Marketing,3.8721402081389393,3.4811039056147997,9.07381188842908,1.7758520601917154,4,4.525689233968061,75.34368076444518,2.705895796876431,38,0,11,5,21.38977084552059,4,2.415210015984671,No
42,14,Finance,0.412065439428675,0.412065439428675,7.360427189762505,1.0993732191746597,4,3.599783547896656,95.13820313655921,3.081687394156691,17,0,4,8,24.252283307555917,2,3.9027552470650546,Yes
51,15,Finance,0.3,0.3,9.151877813785026,1.1631446389296545,2,4.194653106409203,60.42414705460704,3.3876010034300075,31,0,10,3,9.36600484161321,1,3.893045303202176,No
25,14,Operations,2.001619415408354,0.37507170337513607,10.497349106215774,0.8698589580786297,3,3.617902557529811,40.56068263572759,4.590095547298936,14,1,5,5,28.602331301131677,5,4.040085273839843,No
34,16,Sales,9.450597877944345,8.207121947798129,10.470390902989795,1.3969526967789279,2,2.3936214203917614,78.50817968946518,1.8951415537217753,13,1,5,3,10.945781939885766,3,2.7291763197984156,Yes
27,19,Operations,6.0975711918166455,4.20114247482341,9.459469833415564,0.5374828809382151,4,2.804991700098304,72.03108426389146,3.400466475719366,42,0,7,5,25.448082487311723,3,2.252959548192093,No
35,18,Marketing,2.5226950318652146,2.5226950318652146,8.995223979043939,1.7290011884871066,5,2.9692314371207305,76.24549569435271,4.461880496504673,13,0,6,6,63.9398747271893,5,3.2741603748219004,Yes
32,19,Sales,7.237439035815012,5.582674040139998,16.12065115434477,2.9562070535614495,1,3.6681293243179187,64.02442646120821,3.726351515914101,18,1,8,6,34.055688664467404,3,2.592977349339677,Yes
44,20,Technology,3.591348178535867,1.7708753175008225,10.25501211859414,1.308766976628508,4,4.487964249481466,58.81256158574058,1.8835239623093172,23,1,6,3,14.817994846163659,3,3.7634550731733514,No
49,18,Marketing,3.0489407377461855,3.0489407377461855,6.041320750927225,1.077309007365513,4,3.3290512427164702,50.17771112878932,3.880687977194608,20,0,10,4,41.41417198287566,5,2.7035651925626745,No
25,16,Technology,0.8495495492569354,0.8495495492569354,15.864169669709813,1.9019759706928534,4,4.410896852372616,77.55630245175227,2.9128616220974832,14,0,3,4,14.801788141854393,3,2.43940912995967,Yes
46,13,Technology,2.445971390443867,2.445971390443867,8.400998862642986,0.7509488993268543,3,3.1026036988224783,66.4387958674194,2.8098679476988533,25,1,7,5,17.63275793683169,5,2.414865070813992,No
54,16,Marketing,7.756580213101093,3.547287756558906,12.228974436550988,2.4019547865603568,3,4.461996670263894,58.183968971513075,3.7832105239964893,58,1,10,2,13.81924969647171,5,3.495270521488025,No
39,19,Operations,0.3,0.3,9.444250388272234,1.3695696033476363,3,3.703661336488278,70.8513059164337,2.902245933361974,20,0,5,3,18.79753833688799,2,2.7708479428367814,No
26,19,Technology,1.5134448160420386,1.5134448160420386,7.628799927661309,0.9977577114954619,3,4.211888693328774,72.81767773180182,3.991069268005861,35,1,8,6,51.068175653084104,5,3.6622013513032137,No
34,15,Technology,5.763045807683419,5.763045807683419,14.633849301486485,2.205336574064665,4,3.993272431390654,63.42573491898707,2.8058774686973327,7,1,2,7,61.46816540738018,3,3.304574408909838,No
22,13,Finance,16.303128332273204,12.442003416070232,23.442183845288596,3.6785872740668513,3,4.291877439758138,67.34686480557652,3.5776863035415425,50,0,13,2,9.961079435152666,3,3.342008303028668,No
39,14,Operations,5.929785780864981,3.116170521481417,10.190790766419083,1.2029090278363699,5,3.8108107254274253,30.63848442091853,3.2947276990420025,20,1,8,3,27.787263304922035,3,3.0254733217089105,No
34,14,Sales,3.530025165302739,3.4381340307188006,7.0916179417897824,1.0912737646643873,2,4.186597666931853,57.471162109556445,2.529246557000554,24,0,9,7,55.47900049059141,4,4.690878884446367,Yes
26,18,Finance,10.670718269588324,4.134923967898853,11.423948190135128,1.9954618483179576,4,4.402153952940655,58.03366908013095,3.087549827277744,31,1,8,4,25.669433592370403,5,1.704141742070272,No
34,18,Sales,8.190616108614927,1.1621174787244617,15.030195608580204,1.317888513593081,3,3.7007720477102413,64.88286798184323,4.322291319875556,36,0,10,4,38.62127069334611,2,3.5244788753205456,No
34,16,Finance,3.9362891855056485,3.8624876673743604,10.49345062204551,1.878863716065353,3,2.6009081266701157,50.61056184164101,2.498537339650977,27,0,4,3,60.963698271372216,4,1.3670727843402128,Yes
