Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
43,20,Marketing,0.5572835405029996,0.5572835405029996,7.480696384955879,1.5005185172920457,3,3.4848769018627483,82.23020706173362,2.8133359814184407,20,0,5,5,18.500040019620602,3,2.7040500524928572,Yes
31,16,Finance,10.173867493976088,6.8136193454638905,13.842444261386303,2.0643171734204766,3,4.907355973386769,43.74507705351941,3.9274375459596826,33,0,9,5,31.955671720905624,2,4.144705649020213,No
31,15,Technology,12.088214234553973,1.5394091360341922,20.11961010638774,3.7812561876766173,2,3.190916929923133,31.807609675167107,3.2969298473241646,33,1,9,4,9.670503092556421,4,3.4708796314316213,No
38,16,Technology,0.3,0.3,6.058694627949006,0.29566675437743783,4,4.812937891291611,53.139297098685134,3.095814057814304,15,0,7,4,39.97345934402287,4,3.8519711455415204,No
43,17,Operations,0.3,0.3,7.387991925183885,1.2868824812889494,3,3.921476394351733,64.04596050710676,1.505708359664428,36,0,5,4,31.294512326574324,2,3.4348079552093087,Yes
53,18,Technology,18.354673557544846,10.439387665446073,16.703431089504598,2.72812072621589,4,3.789726481831576,87.26241223330891,2.979799745813299,28,1,10,4,25.76103754091522,3,4.982989952966714,No
37,15,Sales,0.3,0.3,10.130934727510274,1.8038585847189912,3,2.296205784380163,69.21653615911103,4.401404740151302,18,0,4,3,20.739326206850897,3,2.436801084003463,Yes
28,17,Technology,1.0781259505062388,1.0781259505062388,15.311750268172563,3.038421312680353,4,4.011197108848977,77.66615072383087,4.133041752371715,54,0,8,4,37.89253976413755,1,5,No
22,16,Operations,1.5961051368396157,1.5961051368396157,9.789024175193743,1.082108196250853,2,4.388615666590458,85.53773598416126,3.9048110075529316,75,1,12,3,26.24634271841055,3,2.5471352259271063,No
37,14,Finance,5.831406371730552,3.1041139895121166,15.535878014965311,1.813710001041404,3,2.794414869116401,57.78138742627598,2.894665423636009,21,0,6,5,27.31958022138191,2,4.017173879940328,No
24,19,Operations,3.219992581986614,3.219992581986614,11.72141236573825,1.6755947585260673,4,3.2111587176322103,40.21139304503977,1.2950158988256437,48,0,10,3,38.760877505237254,1,3.257704159579262,No
27,13,Marketing,9.858416763130103,5.60806218374742,16.530303026384853,2.625825724263,2,2.6935788442519186,85.94777250417212,2.178615534492178,34,0,10,3,23.384333300494497,1,2.6336325330468013,Yes
24,18,Operations,8.627053483955038,2.8483401043155587,10.925061752626805,1.5842520518967746,3,2.698868331595155,61.1458069837792,3.6004645312082904,38,0,11,7,47.13187165201341,4,2.0434828979452244,Yes
28,18,Sales,14.297732657427895,2.2244333858613,11.330787419548178,1.8472510485436089,3,3.0094455924759207,62.52400186097408,2.29473210281839,63,0,14,5,32.3361608179232,5,4.341739562347971,No
38,16,Operations,6.348678481902675,2.686988624195041,7.877099680301732,1.307107580308383,4,3.696836454029042,44.12679577950461,3.016498267449579,21,0,5,7,26.966620014332094,4,2.576092316748969,No
36,17,Marketing,2.5684289063956993,2.5684289063956993,15.519249416286529,1.2889055741705022,3,4.394326017878573,45.18091598504424,3.6098360665633114,62,0,13,5,7.4256652442592035,3,3.9968388808797966,No
39,13,Technology,23.573520894554026,10.927115391437418,24.319670565003474,2.0264419739985797,5,3.7016706884855797,73.860465128618,3.898372224531016,36,0,10,4,2.360812529640415,2,2.5893941903280084,No
35,17,HR,13.284761170027988,8.005993054724783,12.299694889871656,2.2933831787259713,4,4.640716031578732,53.67978827605065,4.596517578834641,26,1,7,6,34.3013781142102,1,3.0563149689566793,No
25,14,Sales,8.516248224323386,3.478401891132702,13.77852665678222,1.141051536553387,2,4.59794957313126,76.255423398729,3.3871957280028524,35,0,9,6,52.29187538877301,4,1.2951135989100435,No
27,20,Marketing,12.082878458424089,8.768754021512544,16.237762341037897,2.207821512516357,4,4.010612642045606,67.44873448521842,2.8213787154389873,20,1,6,3,10.521290842460008,3,3.3667991799893335,No
47,16,Operations,14.038946990768713,7.023321911846037,18.548372659137264,1.7376979890920696,4,2.392178197617923,54.654830589370434,2.7263089031281655,67,0,12,3,36.61916486525603,2,4.024160594916515,No
39,18,Operations,7.42843598081543,6.441045879973299,14.104829286080552,2.6765554471563022,3,4.201093538485168,53.20166884504096,4.615791475058651,20,1,6,2,20.529715787817903,2,2.752878518034766,No
38,17,Operations,2.1616570751599786,2.1616570751599786,8.691943003428051,1.178035573324623,4,3.9906628635416155,51.51247593938626,2.297724970420421,27,0,5,6,29.89448981446614,5,3.0464807668110847,No
36,15,Sales,4.168060885074954,4.168060885074954,10.595663121233809,1.9137678430689298,3,3.9100460640103836,59.063566886894826,3.67024702761292,69,0,11,3,37.83567902776924,3,4.152331512555258,No
37,16,Sales,2.9775073781348462,2.9775073781348462,9.375505094621404,0.656209622784435,4,3.000793298984819,70.51259588447499,2.9919547266798894,40,0,8,3,12.79692558720651,5,2.233937237222136,No
21,15,Marketing,4.559066081573805,3.5454797347250127,14.864084749902789,2.9201144475602727,4,4.811800951355196,56.345267501073636,3.09403452042285,65,0,10,5,29.335313500784423,4,4.301701013237079,No
30,16,Marketing,2.595272268133376,2.3571822827053674,9.091734986262791,1.3828418898533539,2,4.6229644260419445,72.85483499800553,3.088431333036009,51,1,15,6,47.42237465997114,5,3.4930603718545727,No
26,20,Sales,1.746490087342427,1.746490087342427,8.4911649248461,0.8350436013743827,3,3.0704332521690705,49.20227824076042,3.202539111008207,48,0,8,6,52.25393896460824,5,2.675277839799792,No
27,15,Marketing,4.419549704112012,4.419549704112012,7.457802509248808,1.361540218242155,4,3.880395740734976,74.70585414326368,4.328559024413895,15,1,6,4,40.374154155809975,0,4.323939281688034,No
36,14,Operations,15.256223972764966,10.280952673118069,17.091942584118367,2.902509006325259,5,1.5500601829881062,63.6569474015224,3.6880105851881897,7,0,6,4,9.253019564752517,3,5,No
21,15,Sales,3.154808124481127,3.154808124481127,6.416996306072956,0.5528512618868259,3,3.9136118578603996,70.40796058570305,2.198470964497829,44,1,8,7,38.7549949147079,3,2.250775165658847,No
36,18,Finance,2.240411724652382,2.240411724652382,6.9201251654208935,1.1101315318409504,4,3.383604702408613,65.30749690671131,3.9108120303810123,20,0,6,5,39.86752635152742,1,3.426396616718339,No
35,19,Sales,2.6734022970505915,2.1621625576220045,8.87582529006183,0.4448362632980663,4,3.104349944906867,84.18770040145164,3.6150234491664075,39,0,10,10,43.956146900808065,2,3.4793936969944776,Yes
34,16,Technology,4.919314956295557,2.754748553537966,9.866538536198185,1.8688750142305335,4,2.604609188534341,52.07451361195149,1.965589746017799,18,0,7,5,39.61911596457392,4,3.9154753437126115,Yes
21,16,Technology,4.158296506102692,3.065934871740203,10.007130091145315,1.0284314722107626,3,4.174585737029166,61.89873535934903,4.009576799322156,10,0,4,5,56.57944612815879,4,3.7720649933997352,Yes
46,14,Finance,1.5351758107556406,0.3,11.722018532978167,2.2844941941723858,5,2.584128971395746,53.69641370949921,4.510051125128238,23,1,6,4,30.819513413242486,3,2.3476480002803264,No
43,13,Sales,4.04799404966677,4.04799404966677,9.362542658802981,0.6411135085421248,4,3.2967808083430765,82.90971753622006,2.6701198556657326,41,0,8,9,80,3,3.0203881759523243,Yes
51,15,Finance,0.407208213068756,0.407208213068756,9.17914266925011,1.1163012181599106,2,4.185109742761894,59.88785587158309,3.390778245934319,31,0,10,3,9.232886964491874,1,3.902831441535211,No
39,18,Sales,1.0456165380160187,1.0456165380160187,11.897483926783506,0.6430996572158371,3,3.0116411945767005,64.18094220440048,2.6754388646768157,36,1,7,7,36.804165213193656,4,2.456827916056081,Yes
40,18,Marketing,0.3,0.3,12.560928987762432,1.7972588655991704,3,3.0930865739074807,57.48338577510198,2.594274753586999,18,0,4,5,62.674989740462976,2,3.5337231866520096,Yes
43,15,Technology,0.8970835608085511,0.35492979364220884,10.214855078027849,0.7085780040423671,4,3.205019525271781,37.79026667523244,2.784673607231921,40,1,6,3,40.799207271614954,0,3.4821402319983967,No
30,18,Marketing,7.1319807196267755,3.7081524705429865,21.039704980521716,1.5804176894374262,4,2.714012056722722,45.32768442908809,4.0433472214918424,34,0,9,2,48.65897387435959,0,3.5784478416117023,No
46,16,Technology,0.3,0.3,7.409272506319324,0.5167291812317911,3,2.802679301967158,69.34312371826579,2.1093522707590258,8,0,2,5,6.590820148285407,3,2.7408857771683977,No
34,20,Finance,0.5143474785506605,0.5143474785506605,6.702443921702337,0.7134469337696654,4,2.486149278134315,58.21421885604711,3.6058295061812333,35,0,8,3,14.43684527163976,0,1.9580145675529776,No
29,15,Operations,3.5417009322780806,0.3,9.723688366199433,0.5529099888941168,2,4.995963836009748,21.7999809528644,2.792694506286286,48,0,12,5,45.33205558197576,1,3.41672123516979,No
21,20,Marketing,24.954517328424853,9.325675562052867,19.490538102612867,3.7722809617189914,3,2.3052980403820995,60.417614784943126,4.415294430181085,71,1,13,5,3.8655343781154037,3,3.249260169496388,No
28,12,Technology,3.3991099494810713,1.2309970283324154,13.33855504694135,1.5088981404569666,4,3.6085718820746657,70.04061485244576,2.8972778451686714,41,0,9,4,5.154346804755803,0,3.4798350929874236,No
38,15,Sales,1.3703612560501715,1.3703612560501715,10.838005639542859,1.3045344132715737,3,3.0855052313032694,77.6500399264842,3.1984861682433485,17,0,4,5,32.84566036592991,1,1.3923571802064716,No
28,18,Operations,7.926116860399429,6.784939338431987,13.73371388830907,1.074187605590229,3,3.5855124936404286,43.65706913474916,3.5065762125924524,17,1,4,4,13.957736814862962,2,3.111953232559856,No
21,20,Marketing,9.961705694249044,3.4863377294604376,11.196079523233099,1.9241798476407035,2,3.0120758615807075,45.349222824306246,4.1118353938190575,32,1,10,4,24.194215073211275,5,2.7151136647591727,No
30,13,Marketing,1.1446656284474095,1.1446656284474095,6.663956242808834,0.9091198005657481,3,3.3099439702849636,76.073850522661715,2.289691691980425,17,0,5,3,30.258125786847568,0,3.2008608693249623,Yes
46,16,HR,11.923612417966774,3.1002774755417564,7.480029675281052,1.0194451086662941,3,3.197659635525853,82.13239500093897,3.5092917492494604,7,0,6,5,26.10876536306227,0,3.671499182964373,No
41,16,Marketing,0.5376426363569996,0.5376426363569996,9.377239239276186,1.1325965365815913,4,4.29192574435532,67.31413460292686,3.7692016530201258,11,1,6,5,19.043984434917604,4,3.443950430419545,No
39,14,HR,6.255161783288788,4.791165876232254,9.76100339580871,0.8574010487616623,5,3.512259304956022,59.10898086224629,2.915767610480341,30,1,8,3,58.513896161933886,4,4.365089635101939,No
32,16,Finance,4.717753237981527,4.717753237981527,14.592595797479055,2.13729389977384,5,2.0236380068511775,80.09022759904259,3.9026819276515026,51,0,11,5,13.848954977551886,5,2.595084863291272,Yes
46,14,Sales,9.029354536175743,4.517832783199984,17.786122899971975,1.5646539458974777,4,3.0873812116146446,78.2623596315152,3.307162858056185,28,0,10,4,11.501509700311987,3,3.2364453284164205,No
39,13,Operations,2.6550638830113185,2.6550638830113185,8.948039488462305,1.617963821630808,5,3.684410070015477,94.23089492566356,3.5203295003893187,35,0,10,3,16.952128480075505,5,1.6393037902454217,Yes
38,18,Operations,2.1181058070976064,2.1181058070976064,11.351971591685908,1.3727285299913279,4,2.928613407589366,71.10980746007405,1.0089788158685213,33,0,9,6,7.804850542845558,3,2.794398095185345,No
27,15,Technology,1.8428176734577018,1.8428176734577018,15.971646682183275,1.484677775992897,2,2.7930266324674626,66.50297926388507,3.3999879118989957,21,0,4,2,27.14848727011743,4,2.467141842671382,Yes
38,15,Finance,12.362446443550953,0.3,23.75224756840952,4.606027687954299,2,4.389429025344603,67.05573435314608,1.9852731484819617,24,0,9,3,38.84443856982305,3,3.7473050581265124,Yes
38,16,HR,15.225590482645453,4.0120584613073715,25.24202853777572,1.7238475521391285,3,3.294376583112722,56.43804488801315,4.505748387334694,13,0,7,7,14.228631052760536,4,3.8493299310240423,No
35,17,Technology,8.857814187519805,5.464228328875325,10.741802116095105,1.061075161852954,3,4.436752456633008,44.08014798728208,3.6994773186001964,26,0,8,3,41.4892913686523,5,4.440786587753851,No
34,15,HR,9.391384557114446,2.983692186924324,12.595922381131126,2.476942916148672,3,2.6908157227140466,84.60901720763505,2.2261390412770696,36,0,12,1,80,3,2.1593523932935175,Yes
34,17,Sales,8.666056323201113,5.716474682721829,12.526949107888594,0.7848302909746622,4,4.389436773832239,42.76366437005524,3.78985210352317,27,0,6,5,16.79569705234376,4,4.160883814572982,No
29,15,Finance,3.0919649540080973,3.0919649540080973,9.591185456218772,0.5016209223052978,4,4.914541762303596,40.712030999334324,3.9110591251114,38,0,10,4,34.3186051881662,4,2.845296955827653,No
40,18,HR,7.7698921566751125,4.862314560734991,14.607610774947895,1.0705847064084166,5,4.0880318250894625,65.36044067582183,4.225254051365997,45,0,10,5,29.768133752288897,0,4.875982471930437,No
46,16,Technology,0.7778057304597547,0.7778057304597547,5.770137295338726,0.8897126507600183,2,1.774996275250367,71.37233293592378,4.290125330223663,15,0,6,6,14.630069174479004,5,3.6897913315428092,Yes
41,17,Operations,1.4302647597780902,1.4302647597780902,12.151903576924463,2.170656498639002,3,3.701098747732837,37.02681323602702,3.290094349561736,21,1,7,6,19.40668441493839,5,2.5643381284978655,No
31,18,Sales,8.01489451536441,5.246413622438728,15.156323426143976,0.8235204071181284,4,4.11002772899396,65.5452053566265,3.7003722415682065,11,0,9,3,41.61250572769759,2,3.6943691331179314,No
38,14,Technology,1.6044345708537757,1.6044345708537757,8.734032604397553,1.4982366199750066,4,2.0161770994835737,84.69837159539766,3.969738564192046,31,0,7,6,32.63593794978995,4,3.262547569719512,Yes
38,19,Technology,1.8942521307101314,1.8942521307101314,10.550812951385343,0.5494560650807863,4,3.9192564978483997,60.550411239646,2.2959159560326934,15,0,7,3,20.10803298630478,4,4.177493693937582,No
30,16,Sales,8.45427748331201,4.111218113019103,15.626025341077407,1.301939015010596,3,3.394209886694212,37.00013218368527,3.192276911017065,33,1,9,1,28.062843065260072,1,2.730732990150284,No
46,15,Technology,0.3,0.3,7.121634118688509,0.9298364431164196,3,2.9185675995454976,64.28391651743367,3.8885991308313073,43,0,9,5,44.978310908161454,0,1.867417131860155,No
39,15,Operations,0.3,0.3,12.336509915073323,0.8663321339054851,3,3.292372683572627,61.333587659420175,3.0761056564858262,41,0,8,8,24.49434799547125,5,2.7279784196222403,No
31,15,HR,1.6215627939407733,1.6215627939407733,8.66742195908683,1.0236060040785777,3,3.8386773996467167,53.22618454872814,3.897856183188864,35,0,8,5,20.8347916336088,4,4.385709538265555,No
50,14,Technology,2.5782702325721427,2.5782702325721427,8.107438073451876,0.6220057732510416,5,3.4922355693534644,45.69262411167626,4.284806193097636,39,0,10,7,28.399831222466517,3,2.4114363682036566,No
49,19,Sales,3.9010546406537943,1.1322764251835775,7.467321721538257,0.8377594285547937,3,3.390232755361196,62.446563857651924,4.122268318559601,43,0,10,4,38.691968630644666,1,2.971821815895277,No
36,16,Technology,1.2256407922446035,0.31727185778499456,6.225015506555412,0.7492317102021858,4,4.020294525007434,38.22346258632481,4.401968692675962,40,0,6,5,18.69453660838171,3,4.469662004980038,No
49,18,Operations,12.632428950298708,3.4181803595467937,14.021024949313409,2.482272166537984,2,2.37262411597958,59.565509178989274,3.473877180598937,20,0,7,3,32.69389064137432,1,1.3906815763009381,No
46,16,Operations,4.197615909080187,3.6091389994973255,9.694932532377216,0.6388328628048272,2,1.1847982304570408,68.03765180332636,3.419284144723205,29,0,9,3,23.372149108523285,0,3.043622427986032,Yes
23,16,Operations,8.022460646341935,6.12837854808878,10.928343116946358,2.15435931351029,3,2.7282788763636696,55.363952256851086,4.37190045057519,60,0,13,6,23.684854443051215,4,3.901452651515708,No
37,13,Technology,1.194759142840009,1.194759142840009,5.569723432036723,0.3174157308131782,3,3.208612997189071,85.86990131516158,4.409303279148157,67,1,14,4,17.597563586188837,1,2.6778494092202814,No
37,14,HR,1.5158340662582241,0.3,8.12988431919892,1.2164424544412953,3,3.097715899509016,61.69664254100365,3.817315973851177,40,0,6,1,32.28801954723356,3,1.5122162028111146,Yes
30,20,Technology,0.5905973190689499,0.5905973190689499,7.726133730956711,0.9990237898147961,4,3.0002040805459274,76.24374120185824,2.817827349864178,28,0,6,1,23.383407614105927,0,1.3090977478488344,No
35,13,Finance,17.041438946601666,6.999741550938848,22.172522828357064,4.16104919856273,2,3.990640938644598,58.99598309172184,2.288312598897126,16,1,9,4,55.221600205063986,4,3.9501497680437754,No
28,17,HR,0.3,0.3,7.232629215324572,0.844055653384984,2,2.912640007118492,30.899621619739126,2.8006409401866126,31,0,8,3,16.428199778361453,3,2.3217057280900755,No
41,17,Sales,8.68448627697193,7.990876626608176,15.818048919105456,2.7071551823018516,3,2.5966490720164463,54.39326547646761,2.895386012648113,52,1,12,4,14.793243873560634,5,2.4012191287017233,No
33,17,Operations,18.961423302073896,3.6015600411662922,22.983287534679565,3.6111161277846526,4,3.49022111629699,69.90968913306226,2.8860300466908995,9,0,7,6,28.07084586438503,5,3.9449368263115807,No
43,18,Technology,3.120555917551742,1.5043934203678393,8.496770056732526,0.5229437585056554,3,4.01024877516116,44.467994132394054,4.5108824010761,40,0,7,11,9.843843196269097,5,4.85784183127428,No
34,20,Operations,3.410480101316434,0.3,9.226157349955598,1.5999525938758454,2,2.8971414910690196,22.396782152188564,2.309634558983172,32,0,6,4,45.16591000738784,3,3.378100470306125,No
