Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
40,17,3.9568744814079295,2.693033916643677,7.332973078104459,8.194688294753801,1.3022366872418276,1.1355270086886486,5,31,3,3.3948676582494004,75.30116917359341,4,3,3,Sales,99.9439744607535
39,20,7.236021850593085,2.70013274569711,12.548088055232121,5.8318632783838344,1.0930373569331224,0.7600110014639179,3,27,3,4.820062090082571,51.86265543193003,3,6,2,Sales,100
46,16,6.525752379001076,3.3765112873427747,9.50312940890546,10.717535658119557,1.8021668960786756,1.328241092480385,6,41,5,3.5027140407404707,69.14203652562291,4,11,5,Sales,100
33,19,3.323073733035147,2.403508851520078,4.355582765577862,8.853319246773099,1.6078950634773754,1.2473337905047015,5,31,2,4.682959491422812,77.47229520063753,1,7,5,Operations,89.37634592481001
29,14,5.407846602557955,2.7949873957190423,9.537667017945001,14.844393483424165,2.75358782699269,2.0418322140190823,7,38,3,2.92423472026482,38.05333572630453,6,7,4,Finance,100
32,16,8.049186611581625,3.5173768378609376,15.437642458910414,13.636257858569646,1.7449406211039347,2.5182326506830637,7,39,2,3.974361385094667,52.08069286515784,4,4,2,Technology,99.8378464112851
47,17,3.4672201084488057,2.3780813763620534,6.691502800310317,6.8114105592520415,1.388441188769324,1.1165335955795819,4,34,3,3.7104934176155946,54.63796410802074,1,7,2,Technology,100
48,17,3.2817796540230426,1.3548710161753517,4.668647042640116,8.257655185565579,1.8889595526405893,1.2535289250931327,5,42,4,3.505585588672237,73.36570011037789,4,7,1,Technology,99.96659247860411
41,19,3.178001065281307,1.5811262617974187,4.791350652769102,13.784311905483635,2.005605122073339,2.4214493278882494,7,69,5,4.299301592028667,57.96788754778139,4,7,2,Marketing,100
48,12,3.140135041594828,1.4227178968546623,5.509345326157326,10.68236163944726,1.4972959778178216,1.1975712698872185,4,24,3,3.302071232019639,47.516547101887994,3,8,3,Sales,94.20248067153706
46,17,8.344469420596251,3.2066468265909176,9.83805628667219,11.066918099716144,2.288786408351517,1.7538091390894393,5,41,4,4.490359254380772,47.9434714315648,5,9,2,Finance,99.92419227787902
39,18,6.2900467741680695,3.234040247046329,10.608911312124665,10.960084571072407,1.3679869712315265,1.023267293155755,4,34,2,2.69808245389709,51.12912843049882,1,6,1,Sales,86.81468968698032
41,13,5.09126113742601,2.908712555976083,11.98736390522746,10.172408735494,1.6089513791738907,1.2843783967599347,5,37,4,3.011428285768034,71.4671993071668,7,8,3,Technology,98.52274485285697
22,18,4.618310051000531,2.3110927826029726,10.84787597814691,13.01842361714726,2.107283500725937,1.9669143339263835,6,29,3,4.290716180137199,73.56276409691701,5,5,4,Finance,97.59858740283529
29,15,4.2734138475506684,2.173328654406834,8.190605874096402,6.86433342068752,0.791677813071294,0.6915121896262113,3,27,3,4.7103148199323455,85.33632203598884,7,5,2,HR,94.18263532324185
29,13,2.46508944516271,1.0077407629632484,3.564120429245467,13.15849218111061,1.8856093394875528,1.7936211423554986,6,30,3,3.164544506312172,48.533907173205606,3,6,2,Technology,88.99994261456557
48,16,7.716343788275848,4.609487660583577,14.514113895026858,6.853409018398784,1.5366341799158492,0.9692160450683768,4,46,3,3.8948469338731,58.992697402674494,6,6,2,Finance,100
22,17,5.396548717424912,2.3402215841103127,10.014092552872246,15.125308380184695,1.9010143864269624,1.8539484188944568,8,23,3,3.0061243283138843,80.20115460567128,2,6,3,Operations,98.67301797065015
40,17,7.633998299384134,3.0904429851931323,13.321962907806299,12.770552071679656,1.5675709379872602,1.540198731114788,5,64,3,3.9017745714536547,72.3846355120909,6,8,4,Operations,100
35,17,5.735717177195249,2.194069595787421,8.742525445069303,5.781139005859934,0.9462061904445603,0.8429067296057857,4,59,4,3.706913433139212,62.18485513007639,2,6,4,Sales,100
30,17,2.8865715997333306,1.225351428435726,4.2727216204403,13.18819248410142,1.8042333817298422,1.1640359306714856,6,33,4,3.7105577537431818,40.76596905320129,3,8,5,Finance,96.98535033612244
43,14,3.9092936484125143,2.8061013572851294,9.494202856381843,11.357863291847076,1.9534864958774538,1.7401657313030903,6,41,4,3.108267249226896,76.74659141655275,3,4,4,Sales,100
36,19,7.2171794288946245,3.276652694691478,11.86779805376779,7.267536487135042,1.3615795764431498,0.8323187462201594,3,23,5,4.214647440687006,34.40827983037672,4,8,3,Finance,99.9582790634244
37,17,9.076288537249148,4.632997957871694,24.280596220588365,9.525256693516923,1.5377165172387852,1.128775757399961,5,31,4,3.9869232418553624,59.02309831653885,4,8,1,Finance,99.87868838671093
41,20,8.04191665360732,2.6904443215882683,12.839103117032224,20.580970822468057,3.6634109402762247,1.943992624779793,7,19,5,4.285062481779772,41.522937134057095,5,5,4,Finance,99.80292731208847
51,12,8.785158362309147,5.505893662885514,18.183688420353043,8.090565824157457,1.3411955300176972,1.3453697966786886,4,20,4,2.383519861700815,75.01423626882568,3,6,5,Sales,91.12474022635496
35,15,3.497826726194755,2.0085731156385864,5.072670612893128,18.679467343308097,2.661098773330556,1.9495466923098044,8,29,4,3.5111273429206884,61.86543380706287,5,4,4,Sales,98.93079486948767
33,17,4.4787054338433565,2.101479853341799,6.872460534375527,10.983168722121945,1.7405028299511494,1.5521977959204352,6,10,3,3.1018646850528175,47.4229550941603,6,7,3,Finance,99.1029787260848
36,17,6.449060538691936,2.8438691479720277,7.619545528479022,15.915323592775893,2.1503029258509097,1.8962555621311343,7,31,3,3.887015025042744,72.55395575197817,4,7,4,Operations,86.72625186141258
44,17,7.824832285782832,3.890339772240435,11.79084311582627,11.13552909245904,1.8637325524957904,1.584082885595785,5,26,4,2.8802899381765283,60.85629011408696,5,7,4,Operations,94.51926527742081
26,17,12.605420341084761,4.87007878637112,22.02832532344514,8.082348972300856,1.0825672483689281,0.8800004062627639,4,33,4,3.214309132121241,69.50531519337021,6,8,3,Technology,99.76486873936652
33,19,5.479023885498406,3.0399996069861626,12.233193795192445,12.013420281999698,1.830437315246742,1.5738260715170176,6,26,3,5,26.100227828648386,4,5,2,Sales,99.89505678521638
35,18,2.2770251054925,1.1855351714488989,4.4739258273452345,10.245290454492725,2.129128478938285,1.4163998245702725,6,63,3,3.604207022836603,60.31457521507161,5,7,3,Finance,100
40,12,7.208146771316103,2.794043990356668,10.287116795472098,6.515481842349402,1.1987526653739071,0.6639151272563178,2,18,4,3.6915713465285327,63.673621377446814,5,6,4,Finance,92.38039891065645
23,18,6.245046330820585,2.9258477074456666,11.80485103914876,5.218456931784423,1.0163682749905296,0.7029754276604997,2,20,3,4.020519199257219,49.01214086914452,7,6,5,Finance,93.71866463684796
37,14,6.818047579008686,3.2256282264253264,7.994932541981256,11.312871199293701,1.7262430389675325,1.4651173041344219,6,42,3,4.2229576326586455,66.7173348191306,3,9,0,Technology,99.98865625837482
43,14,4.05552621888815,2.5897887666883146,6.4115546749152506,7.109714480438721,1.4623356533154435,1.0409489229019113,4,29,4,4.304108833117193,54.17609573377624,2,3,4,Technology,95.65510194163191
22,16,3.912150122081136,2.5142837924853945,6.247164924516546,16.610518024257168,2.343876085484144,2.469455784045799,7,16,3,3.6041185205158013,84.4803235328641,3,7,4,Marketing,86.5541087752313
44,20,4.1778244414021595,2.106368522482199,6.602347873205766,9.217181926447138,1.7997302051068471,1.4585922900282424,5,11,4,3.8922367284733177,64.78110538806584,7,6,3,Sales,89.6928481396353
41,16,3.2994313169336746,1.889168050271692,5.882824604409308,5.194772765250976,0.872140430524235,0.6027549485998971,4,24,2,3.6077000181882037,59.01644218752873,2,6,3,Sales,89.2658620711552
53,19,9.634601727826354,3.315898123828968,19.108175189716718,13.92724054658221,2.149095142503703,1.6383654523039184,6,32,4,3.2122987160508614,79.28101716170643,5,5,1,Marketing,100
22,15,4.667220007640006,2.7227408497089143,8.571146244966243,10.27055935508455,1.5951596470358587,1.5972151624786732,5,10,4,1.4035553174968274,31.183850802144182,2,6,2,HR,100
54,15,9.790773075401134,3.7915242675496166,11.564252530057823,11.240256065952181,1.9148014768058643,1.4153362362839694,7,34,3,4.8852263731502115,45.38000713098678,2,6,2,Technology,99.92248153782721
34,15,7.800911957674084,3.218424362828483,18.068804438704515,22.72162567131356,3.5692453035365967,2.498775462951575,8,15,5,3.5284864805279805,56.71503305686715,2,6,4,Marketing,99.92716526448201
39,16,6.1961753043733365,2.7909435808994694,12.507451508372657,16.006618434114475,2.484665852359336,2.3610261534103145,6,34,4,3.4901382354448107,73.74993689240762,1,6,5,Marketing,99.97204787784928
34,15,5.676026999984307,2.0980449710209883,8.5715228985553,8.354158549582003,1.477325335879584,0.9112310633747114,4,15,4,4.18225906245547,52.26817421467098,4,5,0,Finance,99.9059563687733
49,16,4.012482643521502,2.113792283131504,6.070699097251629,10.091698736635845,1.262270360428045,1.3761945505383315,5,53,3,2.597889863243185,33.73689688907592,11,10,0,Operations,100
30,18,5.099543164127224,2.1850405527505568,6.4167203586459856,14.323774203635615,2.797601498927642,2.305257490113727,8,25,4,4.607541795914797,64.13978808934455,1,8,1,Marketing,99.13531666454406
38,18,2.8747923490454985,2.0380275735009343,5.153569792256494,14.66524750575806,2.2525073242664155,1.907997497330095,7,22,3,3.9963257069179754,83.23250136953293,5,7,1,Marketing,96.71436418133057
31,16,2.5143063359034312,2.093826863855068,5.200666176465748,11.179154612725432,1.788390537958433,1.480965190577245,5,50,4,2.8961555424590673,30.7086206649208,8,7,1,Technology,99.87271676121682
25,13,3.878366454657183,2.2954412897762086,7.452169933272162,6.755965374268602,1.1582143046517164,1.0245120174751021,4,27,3,4.5065524315873,32.04603460193192,1,3,2,Technology,83.95761499792704
32,15,4.15137109465367,2.3016609396954646,8.26636048145051,9.931565311809615,1.452308278384823,1.2487651006568343,5,14,4,4.7961393618676125,64.76793974939126,3,4,4,Sales,95.53891388361248
38,19,5.503027508595245,2.806826812362609,10.432018047829368,11.054701222789403,2.020263178093212,1.490889110108556,6,22,4,2.9922848544774974,52.37998030292141,4,6,3,Sales,96.49705520559733
25,14,4.851939947308998,1.9985907366080287,6.706074908837075,11.532642781022318,1.8973649764383593,1.3886352848746992,5,20,4,2.3007612539204394,53.5360693534372,4,5,4,Technology,99.91524359927759
33,19,5.881430348552465,2.919997866905138,13.439701100706761,12.045340434656694,1.6459811172886831,1.4080268809190766,5,39,4,3.177308936262696,70.29798026092553,2,6,1,Operations,99.9471503786413
43,18,4.761780050736974,1.9556710428649557,6.751665293453211,7.926048379130158,1.2554074238004305,1.1596417381106168,4,30,3,4.508907003367322,92.95686244148884,5,6,1,HR,100
33,20,4.684581589800281,2.4103495714111967,11.750634520022093,16.88143755616431,3.0709897453802055,2.1748590057933224,8,22,4,2.421671203909831,56.63928690925294,12,3,5,Finance,96.15531173110818
34,16,11.20620221366333,4.258450987422116,21.565202954512483,10.232155407446964,1.8176713537535338,1.7526127927147939,6,17,4,2.3972921659884014,52.73387333200185,1,4,1,Operations,93.90446435946704
32,17,7.567750216371195,3.794182895921097,11.907308120913395,8.34950464513631,1.3942771919351795,1.2474881652958547,4,37,5,4.3021928229383395,71.08961228464429,4,8,0,Sales,99.93165927221268
34,17,4.183568426965939,2.6082171671961722,10.02076762726659,8.381831916537907,1.3665375316293973,1.2251758905722683,4,18,4,4.17187472124483,59.07012800682421,6,4,0,Sales,87.81174623456575
38,18,4.436165564322358,2.882220211194308,8.610233295237181,6.689864031144174,1.1009660141910556,0.8515737672663525,2,23,3,2.878905587992245,80.40402961738259,5,6,5,Technology,95.99960728573409
29,15,3.665398568975904,1.836391970500402,5.886810597713071,12.619628185080053,1.8821153617983681,1.3598583157537987,7,54,4,3.784875328251472,54.9031952680473,6,7,2,Marketing,99.81652259089815
26,18,6.31296563045445,2.9021658515870845,10.482044513606793,7.5815905181167,1.1521386590075982,0.9510980577914838,3,46,4,2.6604281887128343,65.23591021975943,2,8,2,Operations,96.38583570595777
23,19,7.847127754767548,3.9014699207201864,13.256009148153305,7.957921110136534,1.316694041041553,0.9218501164422898,4,23,3,3.7061260840321704,78.55873307781313,2,8,3,Technology,91.94346520343787
39,15,10.673688428675062,5.088830774440363,17.265257699187973,8.037737541067374,1.2301193184796764,0.9318869462191829,3,18,4,2.5953175252118292,73.36450587000434,2,6,2,Finance,95.5189420720521
39,15,14.223770926864734,5.096718459173889,18.62693815609943,12.356795084535884,1.8043176153876481,1.321283185951131,5,42,3,4.0139331557326505,68.77230542734934,3,9,4,Marketing,98.3937419329007
29,18,4.739374626825784,2.1864348939538534,5.808679770338797,10.498164306996621,1.1846598394128698,1.2018239086922053,5,48,3,4.403948340080151,71.66662650934755,3,9,1,Operations,100
45,17,5.600840631928249,3.288467099324905,6.46183354560315,6.544115633698899,0.9972667603065855,0.6587696709957317,2,9,5,3.292231351276397,61.20186203181884,4,7,5,Technology,86.38636624533046
29,19,5.170531944410789,2.4118424281306075,6.434043826467459,5.6313436642619745,1.0772868495344885,0.8854093044124928,4,25,3,3.7875178270583625,62.224139670365354,1,5,3,Technology,94.37039965768325
29,16,3.305479938649375,2.1774518410443955,6.367818594147962,10.507564514369891,1.9588449327191746,1.1858894981143795,6,27,4,3.0953913197351537,80.44682649196875,2,6,4,Finance,90.4917183601677
39,14,4.507263033264311,2.698417562294319,7.022407103514981,4.567956993913896,1.0127757908706514,0.742898818826169,3,33,3,3.3979388300030378,48.98368991237707,2,5,3,Operations,89.41470244891092
22,12,9.602988812051422,5.5322000238968485,17.459451128122755,8.520571501047774,1.0968865184151488,0.9677677949850609,4,10,3,3.7111658338836433,60.53743439107531,6,3,1,Marketing,92.25573421056396
45,18,5.3073037968531525,3.2913020627604457,11.256148599736132,6.029661637538963,0.7784196472118446,0.7122063733548714,2,18,4,3.308511339883115,55.883311252361814,2,4,1,Technology,73.40653614004874
34,16,3.0983886272435153,1.4852363450229402,3.8669975590400902,8.078268844091944,1.2132949340363934,0.9088343000549385,4,29,2,3.21130976167377,53.204607946678294,4,5,3,Sales,77.89141848165377
49,16,8.006703214771134,3.5279898253270834,12.16117960356509,12.309125694620931,1.548747888614184,1.2369790004820371,5,16,4,2.6290479467822094,41.329206655562864,2,6,2,Technology,85.2398375826297
30,12,8.785679390520274,3.5708277158863098,10.540557505405376,7.507417013347716,1.413390171025233,1.1340028388443302,5,23,4,3.3822365883188117,62.689083973716585,4,8,2,Sales,87.55025513658344
46,17,5.833404824093971,2.9882720868121573,8.529912935843425,11.720557243182707,1.8666642929630972,1.402219711866688,5,36,5,2.475762501603426,65.52271683382496,8,7,2,Marketing,99.94739102838783
28,16,4.8445495079154774,3.958692143550844,10.21463801686974,10.099632943128594,1.6294125719600003,1.3777139898077149,5,36,4,3.298083347881607,62.082838993660125,2,8,2,HR,92.02469403313343
31,20,6.820203155719554,3.7118829600697065,9.245252755764009,9.591559268539172,1.8358252000559503,1.5452815520947272,5,24,2,4.096394819939013,85.46177464915019,3,6,2,Operations,91.5004429282455
40,16,3.8936408881098594,2.399917020912281,6.997383531179468,10.107187816137138,1.5639357041415776,1.239982843418582,5,40,4,3.886966298528891,63.3769334930405,2,8,3,Operations,100
30,17,8.199132707680583,3.788786077749754,16.77691781295162,8.162900277568934,1.6295155728565514,0.9259505539368437,5,47,3,4.80887478055292,73.95447439001867,2,7,3,Technology,100
26,16,7.891779247010859,4.626795344487136,15.341869681835583,9.180789866467991,1.678274764468998,1.3019915309554901,5,55,4,2.3339145639514984,75.73060770391508,2,5,4,Marketing,100
41,20,14.16784182941079,6.010059303108938,17.406461030914908,17.881041898555893,3.466638426623944,3.19279660887653,8,38,4,4.217114394777202,53.89901082297583,6,7,5,Operations,99.79356397766566
41,18,8.215731466144897,4.915093057259985,14.023814281597128,10.336230883854588,1.8261340916790183,1.7217947656334023,5,14,4,3.798266571724351,93.71276633879602,0,5,1,Technology,89.18230829753897
39,18,3.8120775252325463,1.6661137711700642,6.3393152446117265,6.345377104720313,0.944978714493439,0.8806654715790914,3,36,3,3.7046217612524233,59.104932866667475,4,8,2,Technology,92.12708851155193
33,15,8.43429031889763,3.606353213614111,11.403108390725642,9.466991829587737,1.5390819006002079,1.163771590569143,5,29,3,2.691883783301392,60.46188404649278,5,6,5,Technology,96.77642544436125
34,18,3.4993340112470817,1.6313232226734387,4.870849328050005,12.042800730770796,1.665156681307959,1.5779415723927583,6,41,4,4.920688490024673,48.14170698442907,4,6,1,Sales,100
28,19,4.5289790640233845,2.0852007041790803,6.465268363386753,7.765026217404008,1.1806431306165015,0.8042916280283894,3,39,5,4.324891620764151,42.002492870577775,6,7,3,Sales,99.92988472805851
44,17,9.437352683784422,4.4240156554831565,20.096931136636236,9.108403535321242,1.6944801584393312,1.3083267794675786,4,57,4,2.5991188128520055,44.59853220187417,2,5,1,Marketing,100
50,16,9.922926513149806,4.104547000522693,18.110390589691878,10.504287579058474,1.632741279743958,1.2564528925429705,5,50,2,3.5980846135444424,36.756859606287485,3,4,5,Operations,100
32,16,3.258118682971078,1.39433705804851,5.692975258927826,7.318596000410486,1.36078799554364,0.9134567539721474,4,12,5,2.8130282690267734,44.38816509491307,3,2,4,Sales,76.20720377688912
