Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
45,15,Marketing,1.6085882236930444,0.3,7.2034050446850095,0.7108621914463723,3,2.7930176932980935,61.35546911514961,4.216668021948639,56,1,13,9,38.49692962432484,1,3.529338914179196,No
36,17,Finance,3.9276062034922994,3.9276062034922994,10.156735286304443,0.8149607942094125,3,3.073871787279115,62.89292752458394,3.4104121807994185,37,0,8,8,13.726863272294636,4,1.8840803752293147,No
21,12,Sales,8.769840089472407,5.238360954276479,14.30037244977223,2.0973337164284613,3,3.9419803934122903,65.0426912591803,2.080147438789411,24,1,7,8,41.93668314070431,3,2.689018461570048,No
37,13,Sales,0.6838905719949876,0.6838905719949876,12.29852572877577,1.2428688766529055,5,3.895683300053478,56.00527260812731,2.4244130208104044,30,0,7,3,51.452467139385476,5,2.579843437562888,No
40,18,Technology,0.5085592499391908,0.3,9.233301349353534,0.611787397856577,4,3.5814355416767216,36.62243807317713,3.5092405342626076,6,0,7,7,8.09351221476123,4,1.465960108721802,No
39,12,Sales,3.5568087772647123,2.760264633355607,9.523809134295407,0.9405934988787723,5,3.430173569573333,39.343528117575474,3.2328066265600697,15,1,8,3,22.7386821359487,2,3.5950530531918816,No
21,17,Finance,5.075536993130364,5.016565274951566,8.823972839510636,0.9593702407755877,3,4.299533476058859,56.94068901334181,2.1953164392616844,43,0,10,3,51.17135729257474,5,2.593909926749714,No
30,18,Marketing,7.303070364808939,3.673774145501103,21.10562015776253,1.6280574533470034,4,2.6928696807513037,45.04526010075315,4.061423481394299,34,0,9,2,48.84078272009195,0,3.5643399971222602,No
36,15,Operations,2.9489534151807644,0.31348967604603667,5.3840662118672515,1.0240901700769063,4,2.4179963604752706,68.83645655370157,4.986144646683151,37,0,8,7,43.98857488023163,4,2.7083947619363204,No
28,14,Sales,3.122773992307464,3.122773992307464,12.89267551381194,0.8935129639076463,4,3.51856927676934,82.53663358238495,3.623578665772414,18,1,9,10,6.341140210473011,5,3.831240572749412,No
32,17,Finance,8.302134952958115,3.600327713784949,9.867728586031015,0.7141792180888826,4,3.6297484707183596,37.400199085984575,1.6771174737710621,36,0,8,12,45.5921075912359,4,3.293909416401733,No
33,16,Sales,0.41679812537344385,0.41679812537344385,7.081755388805232,0.5127569164434378,2,2.688574808503012,43.52228724700943,2.987980824658835,53,0,9,7,13.874703330964907,3,3.7587351342431803,No
35,13,Finance,17.028046266471094,6.959252584686064,22.200975006506656,4.138022046054396,3,4.011332294172625,59.704276793051,2.300577266503466,16,1,9,4,55.52005025629355,4,3.9508124739472743,No
34,15,Technology,14.140049117536458,7.8866273436221235,14.722090662647933,1.9516386542080457,4,2.6672823216306343,74.03123089451829,3.4327910446810614,21,0,9,6,57.71165016345425,1,2.6114894113858464,No
37,16,Marketing,17.488772403805537,10.665460901972041,27.83115658415393,3.864341916898689,3,3.5889418482969826,36.96819157947334,2.805715988624649,23,0,9,3,19.690741686481214,3,3.138052490969379,No
21,18,HR,1.6986677648666417,1.6986677648666417,6.7822807413162085,1.1721968774773817,5,5,65.19441097741485,3.171670220034868,30,0,6,3,8.33778834180669,3,3.6835142617713177,No
41,20,Sales,0.9301823723449987,0.8216695096878541,8.296675881657757,1.3683350830953362,4,3.770599994433645,15,3.8185635660371355,26,1,7,4,27.20459730257117,3,4.650722882367903,No
25,18,Sales,4.409449000569252,4.409449000569252,12.478054048158262,1.3799229571524472,3,3.508559795312446,68.65176024217415,3.3754393471139634,18,1,8,5,60.88155811044652,3,3.6411614139382755,Yes
32,15,Operations,1.4671863287991123,1.4671863287991123,9.26639580988202,1.7696829127883553,3,4.98585218478658,81.7198791216476,4.397597524691652,22,0,5,3,29.10590356329309,1,4.120169934399619,No
47,18,HR,11.671897306978355,2.8528579182126337,17.961512426132234,1.8766278285163445,5,2.7967459851603196,47.92405508740967,3.1777991154116783,27,0,11,6,16.76338309089695,1,2.9272786142687637,No
33,20,Operations,3.4183521141631252,1.6561339174837426,12.877460399182615,1.8649648098611684,5,3.113483193195685,78.8771910323072,4.200289580756137,21,0,8,3,7.76665194545253,2,1.1785282065462641,No
30,18,Technology,6.093564922434202,6.093564922434202,14.454584206687722,0.8873549497303139,4,3.4971171696482797,53.79461502837974,1.810626697753776,55,0,11,2,25.15491968549156,2,3.2751659075779798,No
25,20,Finance,1.309031372129869,1.309031372129869,10.645096758119815,1.5858090011496913,4,3.68156333308667,53.542483483786924,3.281419782806315,42,0,4,6,34.07116706950832,2,1.1594065236353066,No
30,20,Technology,0.5726590454272754,0.5726590454272754,7.604858827447399,0.9658075550874595,4,2.989512101554822,76.36182479477404,2.805872876725935,27,0,6,1,23.324965561362202,0,1.31378632035887,No
42,19,Finance,0.5059915134231596,0.5059915134231596,10.81991398640036,1.349242297324195,4,4.1152923489571025,59.54089952801229,4.59693516696223,15,0,5,2,30.01521583411816,3,4.1658816178860345,No
22,13,Technology,1.3042658713662287,1.3042658713662287,11.079424961907133,1.2633423566837076,3,3.3797300699989288,26.652207967952577,3.1166314161274586,6,0,3,3,11.972842986034767,2,3.615234444978857,No
32,15,Technology,6.647905429976294,6.330718193244969,20.192717688695925,1.4075901022530757,3,4.230718359654379,62.766164824745246,3.5893540688904344,10,0,9,5,73.76889419704717,0,4.455873806183445,Yes
38,20,Marketing,5.67911502520818,5.089517668407498,16.20852525970703,0.91199921584347865,3,3.726607244184794,66.81180696446812,3.189605967167158,33,1,6,8,32.31203363275351,1,4.068060896274844,No
28,15,Operations,19.97791645209686,7.414638784725743,29.707015593315028,4.7566008188767945,3,2.495161255219586,80.610855860374,2.8801651504893364,35,1,10,1,12.768410828208172,2,3.8351256249526102,No
32,17,Sales,1.8460001863571465,1.8460001863571465,10.511969212599059,1.589473718753003,5,1.809843330231522,82.13455974700072,4.1221465553120895,11,0,4,1,17.1751740215594,4,2.041461649093178,Yes
28,19,Technology,1.4842383418243885,0.32525778714615744,9.210882328236483,1.0372552822843644,5,3.631638473371777,57.092123144334984,3.1337089102372273,26,0,7,6,53.555697669957596,1,3.470031870669457,No
31,12,Technology,5.726871857677778,5.316818512201643,13.25233221899198,2.5853344456664265,2,2.8878048580717097,69.03259520293317,2.7960124885250894,40,1,7,6,63.94020855452054,1,3.040163932346001,No
28,16,Operations,7.478225211269166,7.478225211269166,14.579256251433794,2.251808325172957,5,3.6768315462042556,70.73083313803063,4.995929291032821,79,1,11,2,50.560409609325774,5,3.9086777835630917,No
34,15,Sales,9.973956140998737,6.210789544027452,18.287384179171358,3.5997696973498603,4,4.983515637317629,68.9980808951724,4.407343641620856,44,1,12,5,31.763218098486615,3,3.2467365837309745,No
46,15,Sales,0.40968426938352864,0.40968426938352864,9.623023710338211,1.1179314912192786,4,3.2974181390251975,56.41362516989979,3.49218267255178,45,1,10,2,26.897135599883022,0,2.85870433782625,No
36,16,Sales,0.457782989530766,0.457782989530766,7.9612047896917035,1.145704924256618,4,4.181573585329147,53.99384196802344,2.799529103371273,37,0,5,5,27.64603828095975,5,4.080918291566243,No
42,16,Technology,11.244200577435468,7.112374141600128,18.143345252138104,1.1315104824977924,2,2.5946542277249827,29.410751426749552,3.461789202376064,43,0,8,1,21.304074536289924,3,3.9784421089466724,No
26,14,Sales,14.837405846792658,6.677517724467161,19.44972478493827,1.6199175105016823,3,2.57287626737599,57.78214073182095,2.5101181433286093,32,0,10,5,34.44975750751149,3,4.504955543792014,No
33,19,Technology,1.9892642639508111,1.9892642639508111,13.015897583469531,0.9240381619050617,4,3.6827429825102174,58.946944927875954,2.219969927904715,20,0,8,6,39.32917596669572,0,4.0567045220930265,Yes
42,14,Marketing,8.365399099223701,5.596283811478242,14.084889074350244,2.3009382527983773,4,2.998561198593199,62.06285710454766,3.5728641301563804,21,0,7,6,33.471391502591736,2,4.068326411664389,No
35,17,Sales,2.2452199203936547,1.1000378873926802,12.828135111960329,1.1521758600607677,4,3.50158703210195,62.17025745648448,2.8951255980917376,48,0,5,4,64.98033971363358,3,5,Yes
27,17,Technology,0.4358148510270224,0.3054299187910019,6.947594642023822,0.4771637082994403,4,3.896484916273246,62.62999115110817,3.9769968233578465,35,0,7,4,14.326948617714864,5,2.539695866581744,No
23,16,Operations,8.036479578680108,6.126599414208661,10.860493524268007,2.153644881687596,3,2.7107575566713997,56.279381747551035,4.402637838390384,60,0,13,6,23.88421016743865,4,3.911048936169909,No
49,17,Technology,2.931825927800327,2.0968510958452997,12.637581305202458,2.184048143947278,3,4.202689137381915,63.55131807425882,1,18,0,8,5,29.15492853582605,5,3.6756119470894326,No
37,15,Sales,1.9055287569227877,1.9055287569227877,8.060772295001698,1.069844152711926,4,3.2022162505671767,35.15006450990451,3.0647942740791025,17,0,8,4,79.81022144705472,3,3.9481695998242845,No
26,17,Sales,5.463266148631804,5.463266148631804,14.424198395220815,2.5253264314993724,3,3.5004849245921705,37.44944255046762,3.593992053226667,38,0,7,6,26.46525578295783,2,3.024213516745278,No
21,15,Finance,0.9379127412830964,0.9379127412830964,6.402435739914295,0.9110705128549634,2,3.701516797419773,40.540434048848205,3.573755108662525,23,0,7,2,25.38859880848444,3,4.17963114057273,No
28,13,Technology,10.101382565612207,5.2200477868941855,16.334099890539328,2.0695567505150083,4,2.5260285144731576,47.206652696056764,3.017753165924163,48,1,7,5,26.885049649991476,4,4.2037862309846155,No
33,15,Finance,13.921212126742631,6.279527315685497,26.467353538386643,3.8938834794609813,4,2.900090498386094,49.823927140335044,2.9970355626655443,21,0,10,6,41.87465147511604,1,2.7577362836042396,No
46,16,HR,0.3398980434294363,0.3398980434294363,6.891436987044358,0.7952705107342095,4,3.839600339122444,67.31064360309944,1.8072191808813731,33,0,7,5,16.007790286616075,4,3.103524280574688,No
42,15,Finance,0.4703634800171969,0.4703634800171969,7.508928425563621,1.2210272397565585,3,2.5976640116222485,43.82951376662948,1.917050457960979,38,0,6,4,19.62626253099417,5,3.5262167948902885,No
43,13,Marketing,4.346713854080772,3.1577057738063172,11.197734538386515,1.6190758271172412,5,2.6003350861111,39.84106469654161,3.2934592603526576,42,0,11,2,35.518912040452946,5,3.417197858820391,No
29,13,Marketing,0.7784094295859152,0.7784094295859152,7.664660009892371,1.2393561080895121,3,3.0058975388521127,57.163055968436545,2.8120651100183025,45,1,10,9,16.237348123489628,0,3.8013214818017462,No
47,15,Technology,0.3,0.3,5.367090365623375,0.7401552489974688,3,4.961095910704647,58.588926431556764,2.836617163404041,32,0,6,2,34.27240110348796,4,1,No
36,20,Technology,1.9123402074491709,1.9123402074491709,7.003780655859808,0.5957674648183596,3,2.8982953695563998,91.37070674044345,2.0011053008431685,29,0,9,3,21.555247901244623,3,3.9462762455272875,Yes
21,12,Sales,7.4352978336916635,4.950562099076509,8.784890081361773,1.63507222697721,5,3.401605088472158,38.87456434218629,4.903657195192516,49,1,11,2,26.032387353617942,5,3.7357564758160255,No
35,14,Technology,3.179066521119345,0.3,7.504440749057424,0.9634124791140085,4,2.9777179449732296,60.80823989704524,1,19,0,7,6,18.969498608733726,3,4.816807065093106,Yes
48,17,Sales,5.098322704366602,0.5219292605843492,15.898330564284748,1.8761601503587333,3,2.724007502329512,72.39474784183749,3.410338107252349,33,1,10,2,16.3246293626261,0,3.4480863970120046,Yes
28,17,Technology,1.0943972829067354,1.0943972829067354,15.383014472486284,3.047963082182943,4,3.980516839853354,77.78402365872178,4.1090117027166615,55,0,8,4,37.65117447050899,1,4.997465607470269,No
29,15,Marketing,0.37239729922409187,0.37239729922409187,8.291710763500202,1.2469606353455134,3,2.9193374001642813,70.41028049255166,3.194672945507449,25,1,10,3,38.931019653429665,4,3.5904437346318296,Yes
32,17,Finance,5.656888235665352,5.588386273086931,12.298010666150978,2.075242385114066,3,2.5297383525581933,71.09118661443891,2.4079252269635325,28,1,7,7,3.22480652461986,5,3.184244831873052,No
40,17,Technology,8.609652662974295,2.888263438421104,14.856540628265265,2.3134541253399714,5,2.382452500048069,72.8410418261636,2.8138794823219286,21,1,7,5,28.983126279749523,4,4.15213816854714,No
42,19,Technology,0.8766181284429272,0.8766181284429272,14.527601284040996,0.8739357574051305,4,2.0968184102304974,53.31797396563235,4.221599971923775,27,1,5,5,12.176372434943845,2,3.3406445535964053,No
53,19,Sales,1.9915397411341926,1.9915397411341926,7.934748706450565,0.6097491449857394,3,3.3730007811572795,39.67167924383569,4.194975066640038,9,0,4,8,16.965564136666405,2,2.728981693387394,No
29,15,Finance,2.9848252105478092,2.9848252105478092,9.58225545076474,0.5035207560471322,4,4.905116541412566,41.27693449736716,3.8732096959469016,38,0,10,4,34.6097686399067,4,2.862819959016125,No
48,13,Finance,1.839644282397525,1.839644282397525,10.984623912353351,0.9510477685327522,4,3.890471160228267,81.57390507504732,3.399471150507026,18,0,5,6,70.89739247587222,2,3.632469864717453,Yes
32,17,Operations,7.115284000639357,7.065408826789579,14.104447242550442,1.1771986005244592,4,4.606254922555894,43.39330291270882,3.1021382573198903,10,0,8,6,50.05406686221506,4,4.356428415815855,No
33,15,Technology,2.439981528154913,2.439981528154913,7.620525032196691,1.1956693411611672,4,3.6863465406222837,62.780662173059156,3.6027564241221612,29,0,5,5,19.470468854928278,5,2.7403679372409226,No
49,18,Finance,0.6694759839297044,0.3594325589845694,7.128588408891923,0.6925158406484341,4,2.705002377076939,42.64752276485713,2.779661642969912,21,1,7,3,10.830345809626486,4,2.335854705510895,No
32,15,Sales,9.640885156086043,6.9866385740084445,10.105845738251729,1.1178401093439156,3,4.7887200538089285,53.02693584743376,3.4143140319013185,47,0,7,7,14.761643348439202,2,2.9275097995689556,No
43,12,Sales,19.0710305497628,3.49068309343168,30.00222424866544,2.250425188141178,4,2.8007928721292656,58.658937179808134,4.977537977739473,25,1,8,6,13.825281454528213,2,4.026376099920512,No
44,15,Technology,2.30617248647281,2.30617248647281,5.280323894044153,0.596124612113747,2,3.3986761764395257,57.94111733078798,2.2057124937775883,34,0,7,5,15.752635123463326,4,2.692472162041412,Yes
49,16,Marketing,2.6511256146812827,2.6511256146812827,6.576149742957738,0.6157117983902121,3,3.362274062178881,52.45078235976642,3.4715029075820367,24,0,5,8,15.416999207018488,1,2.3211925593783613,No
30,17,Finance,4.308933739222553,3.2112370024157637,11.157714928258805,1.4388029317169053,5,3.2762945660474116,52.94606040157063,1.6409123801127274,10,0,6,9,56.87315800547729,1,2.7582831642654226,Yes
25,16,Marketing,0.7962202997560636,0.7962202997560636,11.050928327784009,1.7374599126334784,3,3.5991323117318528,59.01692155375638,2.876053138529872,18,0,4,4,51.69187820285607,2,4.664697294203873,Yes
39,14,HR,6.291468293159423,4.7478288160337945,9.95197921379255,0.8768573197474288,5,3.519158942024888,58.58606595515594,2.9244954541581,29,1,8,3,58.01093706143572,4,4.343675957311013,No
46,17,Sales,2.5199056804942392,2.5199056804942392,11.746560545502792,2.241851862899137,3,2.53213725325437,65.74469386330489,1.7154598054882544,37,0,5,1,36.20492865563627,1,3.6477848988750714,Yes
26,19,Finance,4.014434670420365,4.014434670420365,10.575426005970503,0.6614940022671998,4,3.0949926898329383,41.626919715874635,2.9019857204782413,21,1,7,6,70.61824904804337,2,3.967529890516369,No
32,17,Technology,1.7722870977334024,0.3174182799044846,8.205754778500431,0.5169614141786516,3,3.1241615836436076,64.3821025102519,3.4991976727876546,11,1,6,4,39.64231141505411,0,1.0566008308528536,No
55,16,Operations,3.520017101512421,2.500374803894654,10.695491295801126,0.840473245577729,3,4.790811242718008,47.808810815657296,3.921634039831383,23,0,7,1,28.295631165491137,0,3.2491320889377726,No
44,12,Finance,1.8718785482182376,1.8718785482182376,6.052729026336739,0.6666086187553737,3,1.9077648088499086,55.02954285511773,3.2063551672004857,20,0,6,5,31.144739323302872,1,3.49898196305516,No
29,18,Sales,12.15015837029306,3.0091281433206865,14.63132197293446,1.1754728703680974,2,4.498257446164761,58.00283730033789,4.397791933230038,55,0,11,4,33.538058044683495,2,4.083318096321879,No
34,15,Technology,9.591755566550875,6.1293352431114085,14.53875258805805,2.397941801156968,2,2.6871055384167835,59.97883293761459,4.200551110929699,29,0,10,5,36.08505653014145,0,3.0018975965531505,Yes
44,19,Sales,4.4462609806882005,4.4462609806882005,10.926183309766106,1.0399387598969274,2,4.294523579693912,64.55891174753503,3.4868665774872913,17,0,6,4,60.91904429563953,4,3.978649334291601,Yes
36,14,Operations,15.314494721844556,10.251606689119031,17.042595994416814,2.923109074497003,5,1.576338733802561,64.18072641199053,3.72008671095525,7,0,6,4,9.522523235576665,3,4.987840144900782,No
38,19,Sales,14.022898892753114,6.986476225420726,9.7805537035736,0.8318563489681265,4,2.7139978652494468,19.728045182302022,3.9131703611875643,29,1,6,6,31.61207910255466,5,4.255791440645563,No
40,20,Technology,9.676366323196683,1.3715367352756396,16.786412857842418,1.333024036808979,3,3.304911053047251,66.81091836448837,3.1081157800134513,15,0,7,4,39.86530365479502,5,4.391311104243787,Yes
48,14,Finance,18.306592094925783,5.5401493433424545,32.17012728024566,4.5438449628400495,4,3.8105882991095763,57.950895360964,3.709549659215613,21,1,9,8,45.317244222856736,4,2.786270230741419,No
40,17,Technology,0.3,0.3,7.405131951593346,1.3325793824679701,3,4.186796687289822,88.94485837199841,5,23,0,5,5,11.007728283922134,5,3.3288225588341507,Yes
31,16,Marketing,2.0030253470554116,1.5497970091773878,9.827396830318634,0.7198228653763501,4,3.8482779066295376,83.88108562173878,3.410894920863371,7,0,5,3,41.7598308034671,5,2.002847837651767,No
