Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
40,14,Finance,10.761589825056516,6.098459472263613,22.71721297458151,2.0074581044501394,4,3.7956319748537397,38.51782038145059,4.897183046992918,12,1,6,2,10.26517569714798,2,3.6695225875392823,No
36,16,Marketing,10.912189853733942,4.808141723957175,20.591745473036415,2.3038755096186265,2,2.6594008242423937,97.72132421931062,3.6817450230995643,7,1,6,8,48.9284197885375,4,3.604637725029977,Yes
42,16,Sales,9.636390062204093,7.060426843985018,14.610967179198456,1.1311755364432623,3,4.005393701984489,48.79298284934742,4.68795831715652,39,0,10,5,43.55894852947334,5,4.623359213810918,No
34,15,Operations,4.250061472738368,2.21097636896924,13.490528965737509,1.388833888124831,4,3.7039142422626434,61.52351469874449,3.8843170111002387,14,0,4,5,26.77640666726866,1,1.9340319059738413,No
30,13,Finance,4.331546673499175,3.0291211506604143,11.669071892361963,1.9003763982540047,4,3.5676963783244093,43.61146202916945,2.6998790998213567,27,1,7,2,22.286774098194726,3,3.4701929126465263,No
28,17,Technology,1.191189100751671,1.191189100751671,15.480190564208435,3.0299289427082465,4,3.997868526314388,77.68301792021232,4.095024597137182,56,0,8,4,37.35475155422573,1,5,No
37,18,Finance,4.92220940999181,2.6775737145874388,12.297142539665035,2.3900239810552586,4,4.99540998723557,78.73457798097434,2.992094048057339,43,0,6,7,24.8991622343199,3,2.925007462681461,No
43,13,Marketing,2.6273401152474802,1.776140195864308,8.269702873193264,0.5044277426977853,4,2.778786400783135,71.89776308008611,2.7977175277829094,50,1,8,3,31.65229700871115,1,1.7570066648806402,No
40,18,Operations,4.2524595740808735,3.1926305897438607,8.724508593644751,0.7770924913596298,3,3.574682010542389,65.39556740929083,3.711662866270351,47,0,11,5,54.170333854125225,2,3.147326627144565,No
35,17,Operations,7.956645770321035,5.6004939879998625,16.189847026352794,3.1381818735860545,5,4.991457011633706,51.8545585549013,4.695219961459895,34,0,9,5,20.318750179685477,2,3.4596232092220633,No
40,20,Operations,2.7274398873286603,2.7274398873286603,14.312026031636504,1.2603547293897388,2,2.483429804484281,42.224290409628715,3.6302863841560398,24,0,7,3,22.435380734591472,4,3.4876509272013743,No
43,15,Sales,3.3278933323634448,2.333326577640438,6.627728818424368,1.2407864913642805,2,3.0835523075197457,64.04280922134227,4.401528242404656,52,0,8,4,56.80441606340884,5,3.2048637008799132,Yes
42,15,Operations,0.3,0.3,11.354432434558406,1.8977747813368664,2,4.89068656069241,80.03683782131304,2.120946463779113,18,0,7,4,31.212039112541365,0,3.4323427710284453,Yes
21,15,Sales,3.376778531448741,3.376778531448741,9.242301968919547,1.7074480061772652,2,3.913141949243573,90.02056914431834,4.291995312072144,29,1,9,10,33.9807881495202,5,3.7206023309647174,Yes
37,17,Sales,1.5896820707002233,0.8606583080477227,9.867564887762562,1.6395832534563217,1,3.1182971253284353,94.98470319747126,2.294598622640162,24,1,7,1,35.758342151474174,4,4.228678564430275,Yes
36,16,Finance,1.4180027412485372,1.4180027412485372,8.45341313150692,1.6821493411613584,3,3.6888595176266556,53.83810137770749,4.11305649395522,11,0,7,7,44.93891017107515,2,4.808697869743416,No
33,18,Finance,1.1560307669842462,1.1560307669842462,5.637570725552809,0.6493276192289831,2,3.0647419559565123,56.26192112118056,3.02007950714275,24,0,6,3,19.90747198366751,5,4.245448979324862,Yes
31,12,Sales,3.1573112955556994,2.600313356610044,6.679807986021774,0.47189624872096303,4,3.3125554518114293,72.97777225912455,2.875227287257818,14,0,6,5,13.190015119140416,3,4.49130557109249,No
31,13,Operations,2.147375491528668,2.147375491528668,7.485545921974084,1.2392345172995316,3,3.785044676340121,52.702633552500735,2.316280549343826,47,0,10,3,22.029816585992055,5,4.642628151131542,No
46,14,Sales,9.08558383511284,4.372728849896878,17.844336281675094,1.5458055514452533,4,3.0868105129947203,77.96110828374141,3.27144483598233,28,0,10,4,12.1026499277357,3,3.19860557422067,No
41,17,Operations,1.0741987393029495,1.0741987393029495,9.03830174581117,0.9037628590304756,3,3.725650725173855,51.83657313774959,3.2394480016738134,24,0,5,3,3.5552371745450952,3,3.647075661419221,No
45,17,Sales,5.659962595101754,1.9512110250875248,8.583429665184752,0.6495131322234136,2,2.6320199646078124,35.486641867418896,3.3091007015707876,31,1,8,5,10.793266793504365,1,3.3398156405145687,No
47,14,Finance,1.0582793772122991,1.0582793772122991,9.462650976958747,0.8963725329351301,3,3.834308332861843,23.137276482696944,4.513628920316374,37,0,6,10,28.71194759660711,1,2.8407284786177365,No
32,14,Operations,0.6426363685351055,0.6426363685351055,6.680979817730844,0.4373528645758888,4,3.384284465786295,61.02191049414375,3.3910263978248216,71,0,12,8,8.70584972387257,1,1.7628316649465408,No
52,18,Technology,10.037396388072683,2.874006589253857,17.942950316217242,2.2501504354065065,3,2.0890858942115336,28.248020030321875,3.0820489727772014,37,0,13,2,34.85973270024957,3,3.1322852341356104,No
37,17,Technology,7.531558290249801,4.799243073001635,10.818201621388956,1.0257455453146878,3,5,31.41418667568147,2.6940224532754016,11,0,10,9,21.661842023249392,4,3.1501657593263714,No
40,19,Sales,10.482051524703781,1.9780001699747725,16.861964824336255,3.358042787299453,3,2.684804442083759,57.80419230239853,4.095952226574816,44,0,11,2,44.17660741150942,3,2.6450959520137007,No
24,19,Operations,0.4347353370097997,0.4347353370097997,9.969974367480988,1.2257986292863887,4,4.301983288756379,50.67518971726856,3.505848268801605,72,1,8,3,62.544369057885,1,4.995612021105955,No
38,16,Technology,2.6437414225020714,2.6437414225020714,8.713430602396443,1.2694528219935937,3,3.5929404964309053,74.13001000277987,3.105905180546959,45,0,11,6,15.58691594281932,2,2.9975488403484696,No
33,16,Sales,3.535801854448429,3.535801854448429,12.067242172928104,0.8648925212114009,3,3.622026257208676,24.657520626253746,3.8642560456021116,28,1,11,5,22.912652290581462,5,3.8964478420636413,No
43,18,Technology,1.3173900506314564,1.3173900506314564,5.102930414474781,0.47182504404007714,4,4.379194182272541,60.77810929569543,2.781507744519293,27,0,7,9,25.38234692543543,5,4.022588577068894,Yes
40,16,Finance,2.379356931117767,2.379356931117767,7.410653825880624,0.6731920022545873,4,4.322523639196583,62.9456641732496,2.691076220490854,35,1,8,10,16.86257930674029,2,3.7922621663551435,No
36,16,Sales,0.3,0.3,7.928134685035893,1.164278745489613,4,4.194967410429739,54.31785993843978,2.8118764001117533,37,0,5,5,28.204651994872727,5,4.085775774723334,No
42,15,Technology,0.3,0.3,6.859360351551573,0.9960243389327313,4,5,87.02834475460753,2.380705818615745,35,0,9,6,79.76691159659899,2,1.6605012718892245,Yes
28,16,Sales,0.8300486455761825,0.3,11.252515663451328,1.0129844195812425,4,3.495826459534856,75.4715405565024,2.2123255051761883,19,0,7,2,54.35179373813444,0,3.1784973886683345,Yes
39,13,Technology,23.511827181937683,10.90217996869585,24.417943640351307,2.0102055499881875,5,3.7078175432012648,74.28366195049348,3.9047423350661288,36,0,10,4,2.60198771459979,2,2.5930615504280548,No
39,16,HR,1.8099594385226272,1.8099594385226272,7.856415077454103,1.5743152134055083,3,3.9989977536825627,77.7768479524793,1.3131075978959126,32,0,6,9,26.75636224659649,2,3.999395142815226,Yes
44,12,Finance,1.7542855866672296,1.7542855866672296,6.038995661404801,0.6441353988267869,3,1.9229640847941667,54.15555434713863,3.2207278200786034,20,0,6,5,30.25628205611293,1,3.476711998496696,No
34,12,Technology,1.6564619411313506,1.6564619411313506,11.29033592547441,1.3009938048969454,2,3.2044522868632708,47.52761749942989,3.3928526639020498,17,1,7,4,28.63046687567636,1,4.388464301215624,No
21,19,Operations,12.338314361950534,3.8522404424679024,14.804272002693533,1.1988864999117397,2,3.5817319167588453,78.9187205651233,3.92245525500332,50,0,11,5,15.914020898054133,2,4.361427184522484,No
41,14,Marketing,2.8778082576204573,2.8778082576204573,7.841529523236154,1.4298174170846178,5,3.3691708078783797,62.808938268960176,2.2835742138390787,10,1,7,5,32.500202662368324,4,2.7989982660264965,No
31,15,Operations,24.48893275025511,5.889962370470107,39.65654565341243,3.2899105116294987,3,3.797606964418263,43.618615008436194,3.725649543872512,17,0,9,4,18.40351527281146,1,3.980276817243889,No
31,20,Technology,4.905606768384795,2.88396149619292,12.35392918519409,2.2467171623174433,3,3.495186515267054,77.72089592536499,2.9983609049380426,46,0,10,6,40.62257832856291,2,2.984533287931715,Yes
32,14,Operations,2.4914420344993,2.4914420344993,9.101321399092035,1.6031988134498483,3,3.4115805568210558,82.44677999725614,3.6849341373384124,32,0,5,3,66.53457774923939,3,3.640176258536857,Yes
35,17,Marketing,0.872758579617186,0.872758579617186,7.739720439432148,1.3437501950854376,3,1.3132498324600177,83.48568496131816,2.5209918473470476,15,1,5,1,16.570338141228156,5,4.620871194178623,Yes
38,16,Finance,2.7155756089216134,2.7155756089216134,10.79978500331758,1.1501464680195153,3,3.807745818200166,47.58922822378949,4.810265017335554,35,1,9,6,25.791879947701432,4,3.54729251598517,No
48,18,Technology,2.293156837121405,2.293156837121405,9.991700391706516,1.2772639589261945,4,5,79.48080766734098,3.483545189739433,27,0,4,4,30.86300896430057,0,3.981848912960644,No
38,19,Technology,2.1916119806063388,2.1916119806063388,10.47396335760423,0.536060856277068,4,3.8894129242066575,60.77577135114908,2.2809297210221415,15,0,7,3,20.89616858287773,4,4.175073128778396,No
34,15,Operations,12.66363254365078,4.415066889491863,12.456595839284704,0.9167726114952776,3,3.4217672030539266,74.0684616615207,4.41296799959217,10,0,7,5,30.72881440638832,4,4.078262764395315,Yes
49,13,Operations,5.266447295430561,2.404264024662207,11.25562861998575,1.6006675755156008,4,3.490933429288503,36.58288888398178,2.683412356368909,17,0,5,4,25.85681231742501,4,2.8027083679876172,No
43,17,Technology,8.192389476414348,3.713006207873023,18.742228275627596,3.729576225101229,4,2.823290784572664,83.04721907151458,3.0012569653318124,16,0,6,4,23.431846375653194,0,4.192430964415178,No
41,15,Sales,1.2462084837673237,1.2462084837673237,8.623110113361793,0.9700034760357152,4,3.689952318600784,58.981191921472934,4.805686978427338,6,0,4,5,24.208577200649962,3,4.115217024082738,No
33,19,HR,0.6110364197775255,0.6110364197775255,8.055536008467172,0.6511543024696451,3,2.4193908127729946,58.228068754860686,3.3931941326662285,33,0,8,6,52.35762848267908,3,3.9857678068676,Yes
49,14,Technology,10.426960856452867,4.824662653233548,12.589609297044364,1.6144425214711735,4,3.1977980522420975,56.559423524873424,3.57075664508844,77,1,14,5,8.347954525408328,3,4.444003790273372,No
24,18,Technology,8.346259559911925,2.7434730679058696,10.631997931902585,0.8266590151675062,4,4.437216179025721,50.92164944897134,4.510234741294661,74,1,11,2,61.04685354672858,2,3.64831092323115,No
36,13,Technology,0.5233687057187894,0.5233687057187894,13.602548411414283,2.0226975123884383,4,2.684822597573367,20.817420278339004,2.77444055896516,81,0,11,8,20.868618860586132,1,1.6141180591878688,No
37,18,Finance,0.3593436373457544,0.3593436373457544,9.080622924285926,1.528200353716087,5,4.018845470623509,61.52374487630261,1.6819537077732463,22,0,5,4,21.180555543422408,3,3.073411034607981,No
46,18,Technology,6.528808047490578,3.0104643201620953,8.192779096906294,0.9032146824350779,2,2.7154045900701425,53.318259752857315,3.5136238222967613,45,0,12,4,12.145039627126824,1,2.575935736772851,No
36,16,Marketing,6.726025388267166,0.5326725576779713,13.62227125152448,2.575482788682292,4,4.17960807067375,39.65758707140112,3.6245589848884396,12,0,8,4,18.60616666807282,2,3.501336305464039,No
30,16,Technology,3.8115008051177046,0.5867095855921205,8.601490435953238,1.4110105933915906,2,1.6879098308746128,69.76879908346254,2.414235735193556,18,1,7,5,23.03976844118321,2,4.041245615660246,Yes
25,18,Marketing,2.56636873292777,2.56636873292777,12.009675906224231,0.6640586706405571,3,2.4102091371189056,89.26047212348263,2.9733194103456038,36,1,6,4,23.530574736753472,0,3.1393190516668246,Yes
36,20,HR,3.04406353304914,3.04406353304914,13.302513541204437,2.1938298896416644,3,4.879058876979218,62.217737988602515,3.5022954946872638,27,1,7,9,45.21263245820953,3,2.898500963509186,No
28,12,Operations,4.126736266317118,4.126736266317118,9.6492585878699,0.9895628617957275,5,3.2167044323256224,49.43994530051475,2.2684142101209215,75,0,9,7,39.10984308834014,3,1.8868966854733804,No
35,14,Marketing,0.41100989431430546,0.41100989431430546,10.887461350304703,1.8678687063484638,2,3.7020970059285174,62.28354725316731,3.4790050802029993,19,0,4,6,31.914990802137048,1,4.220793873635752,Yes
38,14,Sales,24.967776563819886,7.82291039882792,31.10692979096238,4.1463562329871415,2,2.395315779094685,47.33417681527467,3.2327245529229014,56,1,11,3,64.01646251715208,2,2.95892873328035,No
21,15,Marketing,4.599341901527437,3.6536965851849557,14.753940062255158,2.918117653492785,4,4.803689248978362,55.76197473854548,3.102233205972118,65,0,10,5,29.90160943953241,4,4.301932356612783,No
46,16,Sales,4.131382834763244,2.230062475006287,8.412681411075722,1.4582523614268466,3,3.606486103083272,52.080411777656316,4.30917942322585,52,0,10,4,31.19544937228006,4,1.73723174999467,No
32,17,Operations,3.180341101991199,2.004487568257872,8.508823220738613,0.7118529815588112,3,2.583953242417886,65.94753738186252,3.583246494002167,59,1,12,2,73.79148480239732,0,4.019173973052076,No
37,18,Sales,6.719905833137618,6.340940386944616,12.616802201279727,2.2432938399158617,3,4.170531759607005,72.80497934229265,1.88180041619728,41,0,9,0,59.85959075893461,1,2.0469298512552254,No
44,15,Technology,2.4048772062575137,2.4048772062575137,5.429456429263408,0.5893378367325088,2,3.425985720449185,57.90041614362674,2.2026966953940708,33,0,7,5,16.31692039890485,4,2.6779185965524257,Yes
40,17,Finance,5.474309146230499,5.474309146230499,14.069136341194936,1.175497913775449,5,3.4980718516050793,43.04344349769591,3.311052117647036,38,0,8,6,25.699818568882037,1,2.275779841343878,No
41,14,Operations,3.521273643529495,1.9523556180689596,11.662542130888115,0.8145702012900105,5,3.711364440330131,59.578102833028375,1.71184897774194,19,0,6,2,35.36442208345056,3,4.393463295237616,No
48,14,Marketing,4.737183914338197,3.050756878319361,12.809496255225227,0.9162430658239133,3,2.705953561344629,65.30146591778391,3.481092455823506,37,0,8,5,31.536369737434896,4,3.381492245093107,No
43,14,Technology,4.015193195910144,4.015193195910144,14.372890822707989,2.7927426217081206,4,3.59879912701456,87.23761682813647,3.3268619464417344,52,0,10,5,28.86676047127908,5,2.8177459731939187,Yes
42,16,Technology,6.753474017902221,4.440241094229795,12.539725311283902,0.8785289103500667,1,4.100492829985782,42.29105630674369,2.5974303729389026,16,0,4,4,25.36970881469565,2,2.6258484137390554,Yes
37,14,Finance,5.743841734594492,3.186683010215703,15.743282549065624,1.8268431579261049,3,2.8085788683325603,57.612069965484615,2.8838642249152593,21,0,6,5,26.899582036359284,2,3.9775329668980968,No
41,17,Marketing,4.36543247555971,2.982472819663081,8.849408490432841,1.5356646770861153,4,3.2868930550341515,62.61065894821751,3.084770775414483,24,0,6,5,36.28525551728191,3,2.1214902636178588,Yes
38,12,Sales,0.39144138281216506,0.39144138281216506,8.972998908961053,1.7064013949318975,4,4.834372230018346,63.06130009794472,2.6920441349370274,18,0,5,5,52.28420449352194,1,2.3990526368008194,No
53,16,Technology,3.5509219553041067,2.1672421912461433,10.210443648940569,0.65057078438946,3,3.5904939574355286,63.38462658311963,2.200971169457585,42,0,9,3,42.687556007709865,3,3.63516621604138,No
29,17,Marketing,4.027762958200247,4.027762958200247,12.91876446490556,1.7192626818335304,3,3.60926652108041,63.66183005610531,2.5879189853268763,68,0,12,4,52.95451079289254,3,3.4165220857719327,No
35,12,Sales,0.3445384944933765,0.3445384944933765,8.874342345833295,0.4835381371452063,3,3.6970344007339913,69.80263388314705,3.385939946465519,26,0,8,4,23.31781585197309,3,3.929161121219693,Yes
31,19,Technology,6.136245837550705,3.0722232022607687,8.549931139631239,1.6863891748626951,3,3.809267223656779,79.91866193273752,2.483234815354194,59,0,11,4,14.696024100182413,4,4.023190968133188,No
42,15,Finance,0.3233559875937868,0.3233559875937868,7.671666551430867,1.2275385601579674,3,2.5811851279097637,43.879156732045075,1.8785163304038095,37,0,6,4,19.189877807953167,5,3.524919000510901,No
31,15,Finance,4.105701343623813,4.105701343623813,8.613916380775056,0.9564432689432106,4,3.7075478662161334,67.492565561905,2.7097767239651396,19,1,5,3,45.418984660560284,3,2.4598639582576327,No
29,16,Finance,3.60558787367647,3.60558787367647,12.891792759764863,2.3446320168685575,3,3.792330840842839,54.622826795035834,3.0859172276020606,56,0,11,6,26.164258395474384,5,3.159102897290781,No
28,18,Operations,1.2663157885464185,1.2663157885464185,7.532480515941737,0.49515787170776737,4,4.099101299297445,32.09039400972175,3.0141195651206023,43,0,5,3,25.059544909626318,2,2.5624048331883134,No
42,18,Operations,1.5000597056634581,1.5000597056634581,9.392666451455565,1.1930270517825983,4,3.704499447797088,78.99638003328664,3.6143028781324364,39,0,7,3,19.769769974458182,3,2.7440643292455715,No
51,15,Finance,0.3,0.3,9.28453858810488,1.1444089140633795,2,4.196267392039787,60.222966868627665,3.4381420094956385,31,0,10,3,9.62025589736739,1,3.898424696936348,No
50,16,Finance,14.510761414275583,7.281654774414932,30.94243597921911,2.5490436262404232,4,3.2042965171261084,32.87835447480099,2.7169429819741864,21,1,8,6,9.772623372080673,3,2.8436847158214595,No
47,14,Finance,0.43419863099175304,0.43419863099175304,7.8545411455095255,0.7859042214670906,3,4.185757700569614,34.99250940871483,2.3343799372402434,45,0,6,4,23.36440281131355,3,3.0459420256857683,No
