Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
24,16,Finance,1.2788300331212559,0.3,8.05429130457529,0.8675833192761212,3,3.2186363354601384,64.18699209930267,2.620134714977812,21,0,7,4,40.63658682708967,2,4.979287189713731,Yes
26,14,Technology,2.478364944573934,2.2247305362252914,7.012278575308283,1.3489922993352716,2,2.930584133093626,82.41178652604637,1.0125781205016289,23,0,6,6,15.924583740831771,2,2.247971986097425,Yes
37,19,Sales,2.420447646608029,2.420447646608029,7.0074777241789175,0.47553023971028097,3,2.8045711695276965,48.21966725999184,3.5931691188633703,20,0,2,3,40.23851353136532,5,2.1349176876394975,No
45,17,Technology,1.2126667339009134,1.2126667339009134,10.040808062893547,1.746438547367099,3,2.894760091761682,49.692351670600694,1.3955365511048254,15,0,7,5,9.163755783719374,2,1.4877231157584765,No
30,15,Finance,0.701593713868737,0.701593713868737,8.69096248754704,1.570352000651459,3,4.685710935929722,42.82956395328057,3.5973414100356944,20,1,4,5,3.702833419865281,3,4.7587027005161024,No
34,19,Marketing,5.2424515821166375,5.2424515821166375,14.672402340100373,1.0589651676382674,3,3.2234189379458753,71.21831436636569,3.5009382741144504,20,0,8,5,34.42560018416939,2,4.865592027069442,Yes
43,18,Marketing,4.29114118433226,4.116150368719351,10.948447572114828,0.7296179679551685,4,2.3979005506742,77.75364035464779,4.371512044866696,30,0,5,7,49.504887280839924,1,4.0098272046633054,Yes
32,18,Sales,1.9444003620108496,1.4452300104540496,13.526952967534678,0.8127669162426109,4,3.5116237869129896,50.78491610601962,3.8141499990273044,26,1,6,5,6.0282265783801865,5,4.092860614835922,No
38,17,Operations,0.37560611367774166,0.37560611367774166,10.403568517325006,1.8019488741886607,3,3.9217367443612057,50.875685406322646,2.7776166382726055,30,0,8,4,39.67118141087339,3,4.017929914513888,No
35,15,Operations,7.048061651584397,3.8496145155291472,6.4248122170865445,0.6878346937970187,1,3.298019900609812,73.79157587823316,2.890025740962964,35,0,10,5,48.36212933727845,3,3.874074797292566,Yes
21,19,Operations,2.686360139834479,1.4912671834546976,9.807863153706506,1.6414559471441588,4,2.6916753193553604,49.71035124214705,3.1027418808053215,41,1,10,3,11.899401193249348,2,3.3662642809307712,No
27,15,Marketing,7.774227955420844,5.83321217683426,10.185224836371942,1.6777713170668191,3,3.5781474896967995,49.191998449412985,4.230656683944906,47,0,12,6,28.656217350206227,3,4.465186231226272,No
42,16,Marketing,5.831357752969441,4.494118079818564,10.481778702631527,1.9591800288574195,3,5,52.43232432638247,3.414889258469953,60,1,11,4,34.22425705650114,3,3.42604616611388,No
43,12,Sales,18.80541698310657,3.4953456299118577,29.791765567099816,2.249498427233304,4,2.8093892997229597,60.19112823440773,4.996158495407515,25,1,8,6,13.150883665738037,2,4.025744202587927,No
34,16,Sales,6.044791988584943,3.2977236815742565,14.20489552391601,1.3789902346338407,1,3.3110101251720607,52.42485558953975,3.2394329593956956,30,0,8,9,14.890881665567342,5,4.237503632096752,No
21,19,Marketing,12.734732724373448,8.085380550425082,25.315943726473634,3.9077121096105123,4,4.100722763499323,56.82769456724548,3.4124010749564593,94,0,17,4,21.215726781491536,2,2.6143792326697834,No
21,15,Marketing,4.509523561815939,3.6690068171156156,14.810206841581833,2.904796294781811,4,4.774120215990881,56.86054252599405,3.0851374611988915,65,0,10,5,29.720968484189314,4,4.30959741998996,No
29,14,Finance,2.4846651721920363,2.4846651721920363,8.100003034105939,0.6978051229136655,5,4.496691956164425,54.991668889360696,2.7931017732214674,36,1,7,5,22.792145890756686,5,3.6972194392835425,No
35,20,Technology,5.583055812098487,2.771425763179475,10.255545878603101,0.8588600042459262,1,1.7077274394972535,50.26339080561643,3.47620938317474,34,0,10,3,16.40768993952031,2,4.83244692134459,No
41,17,Marketing,4.458634933474809,2.8638206125422787,8.933687797351503,1.5486093659358688,4,3.303207998831258,62.56907255215139,3.127498991858366,24,0,6,5,36.564874565476224,3,2.112694278344126,Yes
35,14,Operations,6.0658885216332585,1.906698453996736,11.277869771135153,2.1952704336990942,2,1.7841676689636286,79.49011347996267,3.107271244880997,71,0,14,9,18.923028920503626,1,3.4845164136945717,Yes
31,15,Operations,0.6824958348893988,0.6824958348893988,4.834368801234987,0.2935906720680011,3,3.898809206804154,46.591150863115985,3.507114995238784,18,1,6,4,42.73298680079669,3,3.2999394490468026,No
34,14,Technology,2.6626044800355952,0.3,10.117828773961431,1.476896955129692,2,3.716044906009784,45.90604297673631,1.4077405040221247,44,1,6,9,79.8495140992587,3,3.2983057674849183,Yes
38,13,Sales,0.9840990648632431,0.9840990648632431,9.584474858938426,1.4712293624151591,4,4.398017192996128,46.90778801579881,2.9197433130495467,38,0,8,4,9.671021638869016,4,3.2039849268881375,No
36,18,Operations,3.955280982897248,2.624100166150533,13.573294387833863,1.4525386976198784,4,3.2074561132804953,40.93544182156665,3.377670305797814,13,0,4,4,67.28868307024338,1,4.107903152134393,No
33,12,Marketing,1.8140489349063496,1.8140489349063496,10.830054758707995,1.1098898237869967,4,2.0900711497474904,68.45195479932072,3.112596132404397,45,0,9,2,6.364979043876413,5,4.9699183106371265,No
32,17,Operations,6.248460368161222,6.248460368161222,9.098051625517014,1.5452583008282375,3,4.096784501765691,67.41633592827962,2.899451612277179,14,1,7,6,55.62301348636585,3,3.799236103849294,Yes
31,20,Technology,4.713409204410289,2.8522851782190504,12.336994880583678,2.239675036565458,3,3.505402821963069,78.1508271169028,2.9855873118914174,46,0,10,6,41.25359721759125,2,3.00953770074767,Yes
23,16,Sales,4.5637270362942175,3.070123419170281,11.92661283458991,2.1590938632087444,3,2.2863113204255785,82.19180496088033,2.989289789705361,12,0,6,4,35.83186114160817,2,4.1449279095049665,Yes
30,16,Marketing,0.30961122125607343,0.30961122125607343,10.23281757170907,0.8395546953531003,3,3.1061019594661405,58.68945914808037,3.718573190332583,66,0,9,2,51.96837526685926,4,2.374614801737637,No
36,16,Finance,2.07248752187021,2.07248752187021,10.790882331368763,1.7467180197238181,4,3.3915268820427653,51.13680379918253,2.4869226866373646,47,1,8,5,49.17986498229584,3,3.3351454883912113,No
43,17,Sales,1.877965244497179,1.877965244497179,11.8861824395152,0.9018996213202052,4,4.593451552172235,49.604711457082104,2.5182714123779557,10,0,4,3,13.666287980694639,0,2.6888433781495773,No
29,19,Operations,9.606021940035301,6.809001632318755,15.746832667626434,1.614868275195804,4,3.6966880222808434,61.445499490635186,2.715461365808521,58,0,15,3,28.587880412978116,3,3.3375835274465557,No
28,16,Operations,2.765237945547529,2.3097783248732093,7.343184531184645,0.8030361131432844,4,3.604085202404845,72.4007462168697,3.4968205730938986,38,0,9,7,23.189744471556832,1,2.5778927089079704,No
39,12,Sales,1.7495657846563173,1.7495657846563173,14.124847604443705,2.752203536734448,4,3.2194551126167847,74.72106245216145,3.114287587345822,42,0,10,5,27.191510996922037,3,3.2356089254378926,Yes
45,16,Operations,4.202859647254463,1.8763060708000938,9.607492991760308,0.5457958121708025,2,4.301160660844558,61.51505515039345,2.4800996196984575,23,0,7,3,46.69166154344397,1,3.50191711246611,Yes
35,14,HR,0.41446558524569577,0.41446558524569577,14.194699441875638,1.579007147309037,3,3.5767855123063628,77.21546602606148,3.610798749849547,39,1,6,1,33.18659493274234,1,5,No
41,17,Operations,1.0901953819948078,1.0901953819948078,9.116332604669157,0.9056750192382215,3,3.7163379873518254,51.77957723681551,3.185103469988169,25,0,5,3,3.618708170252031,3,3.6592127149766696,No
22,15,Operations,4.417771398944418,4.417771398944418,10.850307798279506,1.1380817102539913,4,3.6124655993729453,79.02995237248327,3.0912456372911357,38,1,8,2,34.73654002065538,1,3.178912259103067,No
39,12,Technology,4.657616084218862,3.3366852111483496,12.096281177243531,1.3435445331639162,3,3.8106470493018607,87.66914636793526,2.9094077472895354,42,0,8,6,29.268256950333726,0,4.421116788045955,Yes
60,17,Sales,1.7028191549886535,0.8335985880300245,8.353609456777026,0.9419535024290328,4,4.673931750516742,70.42633773343346,2.779011526837677,26,1,8,2,54.09153591843067,0,3.9717835655828573,No
44,16,Technology,1.771928292852507,1.771928292852507,12.640371661868258,2.201798165558654,2,3.2063481383974555,44.09629723923307,3.7025083900525804,34,1,5,4,20.650232657863327,4,2.963597477440934,No
21,15,Sales,2.1101946450638107,1.7355771897222037,10.124202344414758,0.6421473552254051,4,3.1702577602260877,84.8968071526378,3.0221461012031052,34,0,6,10,15.011372620306018,1,3.184033178600181,No
29,20,Technology,2.6130069824855284,2.6130069824855284,10.739934942216829,1.0746495719096125,3,3.619165779991795,92.34049969665479,3.1836394802225305,51,0,8,3,40.25202945088196,3,2.839939956070475,Yes
38,15,Finance,3.051015763702527,3.051015763702527,11.806296865407019,0.9087736640719828,4,1.9166655583816457,56.68597713136291,2.5011143683956543,5,1,5,2,17.040027992374533,0,4.1714180735151265,No
35,14,Technology,3.1859843667786327,0.33289228341500415,7.3418527223484,0.9445532919639227,4,3.003671309353672,60.79636050981933,1.0067741180807182,19,0,7,6,18.988852567141862,3,4.828228561104226,Yes
41,17,Technology,0.34187877368461617,0.34187877368461617,7.832015831995714,1.2739212660080037,2,4.9895439825529495,94.53805782959552,2.2680971561907786,31,0,8,4,10.07350727365832,1,2.4891664200871437,Yes
32,17,Technology,4.320487004264458,4.320487004264458,13.785064896803988,0.9405073918806168,3,4.304203039142539,69.64836163851001,4.375621441359492,28,0,7,3,44.3600992729611,4,3.3018336946788973,No
38,17,Technology,0.3,0.3,9.752465637169262,1.3724194381229422,2,3.214957325048095,77.17541341474954,3.0259677782685674,20,0,5,6,29.509180899473996,3,4.95275166252387,Yes
31,15,Technology,12.197481962434585,1.5978681819008536,19.96259969547629,3.782588476197643,2,3.1998066967075904,31.407015202732094,3.2999257263525505,33,1,9,4,9.622623477232432,4,3.51831329169848,No
31,17,Technology,0.5700618154858038,0.5700618154858038,10.852916248603552,0.6141362682037779,2,3.77465767450872,68.25002428129814,3.8255863038219786,50,1,10,4,21.160382841970733,3,2.928927732679305,No
46,13,Sales,3.871901952060244,3.2434447728709603,10.269552356351502,1.200356736665324,4,3.9037129039647764,87.21280941144141,1.1805448779709942,28,0,9,2,20.874626761689782,1,2.333431173412444,No
29,13,Operations,1.226825032242024,1.226825032242024,8.869756926856022,1.0501069394774976,4,2.4879220126922506,72.26747339782148,2.5337340514431324,41,0,10,4,11.11756783184754,3,1.5964270397659674,No
39,18,Technology,3.9751249022071438,1.2926128407813544,8.243883251869063,1.4938282200357502,3,3.1874598459183363,62.96771296852975,2.792722360411379,22,0,4,5,23.969216669405945,4,3.532462388435589,Yes
30,17,HR,5.286579986745619,5.286579986745619,14.375365532779849,1.0743370144894944,4,3.507010095256397,30.405173126232523,3.080379660149939,17,1,7,3,16.31855927233477,0,2.4072273256877086,No
35,16,Finance,0.34313922702394406,0.34313922702394406,5.64117668152285,0.581867445214233,3,2.902601177096782,70.9019659304766,3.529794807925537,20,0,8,4,25.395932853212944,3,4.524395130828424,Yes
31,18,Marketing,6.109625663768894,5.013675862842735,15.445104181551176,1.2029934050943423,3,4.695796594704333,62.181830755371415,1.91065819648406,44,0,9,0,35.96208389874156,3,4.195122932971107,No
36,18,Technology,0.852633895666339,0.852633895666339,10.412741661443125,0.9055297198802884,3,4.591404087383328,88.53850701426657,3.976226577810047,44,0,6,2,37.46112309044067,4,3.7343105639361593,Yes
39,19,Operations,2.3672413520340814,2.3672413520340814,7.126430082632373,1.0974819864226257,3,1.700324758235197,62.61964246881116,3.087930594337954,25,0,6,7,23.196317549966185,4,4.228945637351357,Yes
40,18,HR,7.847192004306472,4.789879232761482,14.557647363314647,1.1013388540997016,5,4.087284557755954,64.90464306484843,4.197964379306453,45,0,10,5,29.686312239681495,0,4.901969358527799,No
36,14,Technology,9.070080371536937,7.015238687383153,9.919026146278682,1.1389457410979245,3,3.512837535329998,57.41960299679645,2.897139285037708,58,0,10,6,21.7878911889926,1,4.045178801478571,No
33,16,Operations,8.069852687953817,3.853585802371998,14.65776853386617,1.525664221660249,3,3.3957349680688096,58.76531590522153,3.622992122617216,44,0,10,2,19.40047135679725,1,4.445594651763014,No
44,15,Marketing,8.998117162892031,7.503671254990895,13.311086943616235,1.1445473282694119,2,3.320747994017637,56.383125609154774,3.4902626667650556,84,0,15,4,57.02460291742525,1,4.053380922436135,No
31,17,Sales,0.340915535040823,0.340915535040823,8.556805254404754,0.9381317040198829,2,3.200633446676822,42.46531962339913,3.7107399570580992,31,0,8,2,16.668100917925333,5,2.338777964897798,No
36,14,Finance,9.643678933261526,2.7886107145968775,14.355828687147703,1.0100119650363637,4,2.3990169920164406,54.288313145164146,2.7972527809654366,14,0,6,5,14.17772887372064,5,2.2119307205952587,No
39,20,Marketing,0.970657345761721,0.970657345761721,11.900122791235386,2.1476686313430187,3,2.800704778008776,51.248058038488566,3.7104038296598754,50,0,11,4,17.395347691421378,4,1.835737668101735,No
27,15,Operations,0.3,0.3,12.903761457186373,0.9886027964294911,4,3.6123611358612817,34.152658468972646,4.406847507406605,45,1,8,6,32.6718403607846,1,3.2068421516294143,No
23,17,Finance,9.89247813590182,4.938229925016803,14.90643077096669,0.8910020047789989,3,3.9974889319318523,61.75566665091871,5,32,1,11,4,60.5439044980321,4,4.556411343798358,No
42,15,Technology,8.128321996133849,3.768286299412997,11.306656281540569,1.4730089880287949,4,4.100831856138958,46.50573579073589,3.4046460432233245,20,0,7,5,31.334055928660426,1,3.2128612029788037,No
34,17,Operations,0.7969583365376767,0.7969583365376767,9.916710314685252,1.914084754100356,3,3.2886793431988965,80.26696960445784,3.1786282300132105,51,0,10,0,5.7149398998069145,4,2.163304498574257,No
30,13,Marketing,1.1156833082080682,1.1156833082080682,6.777247545641522,0.8926479911343819,3,3.300891653321924,75.61070503073248,2.3231936371172828,17,0,5,3,30.47894923134632,0,3.2731895029272957,Yes
21,15,Technology,2.569065781092136,0.8139239761258302,8.948316551789475,0.9372704800852247,5,3.395424864858313,37.981932947705396,2.577703861004814,25,0,4,4,25.989910285009376,4,3.5086600769671303,No
42,17,Operations,0.3,0.3,6.589139456921669,0.49690579348672465,3,2.797432312672995,56.59481666764721,2.5759143708757355,30,1,6,2,27.532838951998126,5,2.8033059535619453,No
37,17,HR,4.523486510445877,3.4964061878391366,13.273354166103692,0.8071271785531906,5,4.380897734808464,86.24626131124005,3.100755785178656,62,0,11,0,20.651741452607723,3,3.989588283432848,No
26,17,Sales,7.025573683755161,3.9718331099432125,11.592042111857662,1.106545886023768,3,4.892378510442709,87.08828152628378,3.7022572619662424,49,0,9,5,42.87604785982643,3,2.88208528073874,Yes
26,14,Marketing,0.384358021997979,0.384358021997979,18.29373893835754,3.231877257271993,5,4.290500866433468,72.2355004656196,2.486202469523945,52,0,10,7,29.310727205384016,2,3.463006400537683,No
44,14,Finance,10.300092426258958,4.856173519576243,14.074224841131837,2.2104953193316725,5,3.5053924911745344,69.28597758203647,4.778840775667226,35,0,6,5,16.899283149937983,3,3.4375042955984254,No
43,15,Technology,17.76532948086646,5.91847586056308,25.21631326555136,4.054489557360535,3,3.1853244387923563,43.3446952553641,2.017895599372389,5,0,9,3,19.355674616357263,4,3.9585732941586347,No
24,19,Operations,0.36845729500358665,0.36845729500358665,10.022163173592276,1.222450435370821,4,4.310678786131721,51.07913525726076,3.5114767114761665,72,1,8,3,62.915563113779264,1,5,No
36,17,Finance,4.129522918242352,4.129522918242352,10.102374898023687,0.8014571839021288,3,3.1165663559362784,63.42967614162581,3.3945067705077387,36,0,8,8,13.728198425272515,4,1.9139906867050183,No
35,17,Marketing,0.9579663315335224,0.9579663315335224,7.867693816223313,1.331664215068757,3,1.304069417393552,83.0126652708386,2.4819900179484367,15,1,5,1,16.39457125020346,5,4.666866880096211,Yes
28,17,HR,6.497877557464601,5.943759959345845,11.7321757450609,1.4855510809606305,4,4.910986352521089,51.37923557347796,3.781052898687596,38,0,7,3,17.187314713364557,4,3.7619870247215235,No
42,13,Technology,8.39385571940561,3.2843406890916937,16.524818475521997,1.1884347672164661,3,2.6272133631140497,28.874159185302602,4.6846576531385304,43,0,9,1,21.18778141617809,2,2.804042420734893,No
48,15,Sales,9.57216196223568,4.387099810603322,17.132214077165887,1.0249552984996841,3,1.0812157999395802,54.765191147986016,2.5202467031619444,20,1,7,5,33.65093855277917,3,2.790076611381079,No
21,20,Operations,4.0962120341091985,4.0962120341091985,11.802103938792303,0.610177431604709,4,3.9931599544557783,31.067473574898298,3.0030383377091443,16,0,5,8,14.909764376623137,2,1.5935555751823187,No
42,19,Finance,0.43057773263625576,0.43057773263625576,10.919646709865745,1.3444993864878918,4,4.121464490324359,58.751110978428216,4.596108389453312,15,0,5,2,30.103913723403714,3,4.236960392103452,No
39,16,Technology,5.033450502196007,4.880998785765941,9.242022299088763,0.6923980034735178,2,3.126261801629369,79.16825854157041,4.1025437559363995,16,0,7,6,44.43082259907356,3,3.0975274853764643,Yes
33,15,Sales,9.045672069885173,2.3880236533579113,15.26550853325648,2.3988159202769688,2,4.105737086614805,62.876040730751406,3.012113116086758,28,0,7,5,79.86750042680758,2,2.375810339218925,Yes
